"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10200099999","2024-01-01","53.391186","7.227408","0.6","EMDEN, GM","  45.3","17","  41.4","17","9999.9"," 0","999.9"," 0","  6.0","17"," 12.9","17"," 17.1"," 25.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2024-01-02","53.391186","7.227408","0.6","EMDEN, GM","  47.8","20","  45.9","20","9999.9"," 0","999.9"," 0","  4.9","20","  9.6","20"," 20.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10200099999","2024-01-03","53.391186","7.227408","0.6","EMDEN, GM","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 28.9"," 44.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10200099999","2024-01-04","53.391186","7.227408","0.6","EMDEN, GM","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2024-01-05","53.391186","7.227408","0.6","EMDEN, GM","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10200099999","2024-01-06","53.391186","7.227408","0.6","EMDEN, GM","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10200099999","2024-01-07","53.391186","7.227408","0.6","EMDEN, GM","  30.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10200099999","2024-01-08","53.391186","7.227408","0.6","EMDEN, GM","  29.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10200099999","2024-01-09","53.391186","7.227408","0.6","EMDEN, GM","  25.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10200099999","2024-01-10","53.391186","7.227408","0.6","EMDEN, GM","  21.8","20","  20.3","20","9999.9"," 0","999.9"," 0","  3.7","20","  5.1","20","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
