"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2024-01-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.2","24","  45.7","24","1010.9","24","985.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.8","24","  44.1","24","1006.6","24","981.4","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 103.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.0","24","  52.9","24","1010.0","24","984.8","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  95.2","*","  76.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.3","24","  57.8","24","1011.2","24","985.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  97.3","*","  75.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.9","24","  65.7","24","1011.2","24","985.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  99.9","*","  71.1","*"," 0.37","G","999.9","010110"
"95458099999","2024-01-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.4","24","  68.0","24","1008.8","24","983.5","24","999.9"," 0","  8.8","24"," 28.9","999.9","  94.5"," ","  69.4","*"," 0.37","G","999.9","010110"
"95458099999","2024-01-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.8","24","  60.3","24","1011.1","24","985.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.8","*","  64.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.4","24","  58.1","24","1012.0","24","986.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  88.2","*","  64.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.7","24","  54.7","24","1010.3","24","985.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.1","*","  67.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.9","24","  47.0","24","1011.2","24","985.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  99.5","*","  71.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.7","24","  50.8","24","1010.0","24","984.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9"," 102.0","*","  76.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.3","24","  61.1","24","1008.4","24","983.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9"," 102.2","*","  82.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.5","23","  61.7","23","1008.8","23","983.5","23","999.9"," 0"," 12.8","23"," 20.0","999.9"," 104.5"," ","  81.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.8","24","  60.6","24","1007.5","24","982.3","24","999.9"," 0"," 13.8","24"," 27.0","999.9"," 104.9","*","  81.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.1","24","  60.5","24","1004.3","24","979.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9"," 106.0","*","  80.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.1","24","  65.8","24","1005.8","24","980.6","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  90.1","*","  73.8","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.2","24","  52.6","24","1007.1","24","981.9","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  90.7","*","  63.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.5","24","  45.4","24","1006.5","24","981.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  92.5","*","  63.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.6","24","  36.5","24","1004.3","24","979.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  99.1","*","  69.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.0","24","  44.9","24","1004.2","24","979.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 108.0","*","  70.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.6","24","  50.0","24","1006.3","24","981.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9"," 104.9","*","  69.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  98.6","24","  49.9","24","1005.5","24","980.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 109.8","*","  77.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  98.7","24","  63.2","24","1005.0","24","979.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 113.7","*","  85.8","*"," 0.00","H","999.9","010000"
"95458099999","2024-01-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.6","24","  60.0","24","1006.0","24","980.8","24","999.9"," 0"," 12.4","24"," 22.0","999.9"," 106.2","*","  82.6","*"," 0.01","G","999.9","010000"
"95458099999","2024-01-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.2","24","  58.5","24","1006.3","24","981.1","24","999.9"," 0"," 17.1","24"," 28.0","999.9"," 104.0","*","  70.0","*"," 0.01","G","999.9","000000"
"95458099999","2024-01-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.9","24","  47.8","24","1009.9","24","984.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  90.1","*","  65.8","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.8","24","  40.6","24","1009.9","24","984.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.9","24","  35.3","24","1007.8","24","982.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  97.0","*","  65.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.6","24","  43.4","24","1009.3","24","984.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9"," 104.9","*","  75.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-01-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.9","24","  46.8","24","1013.2","24","987.8","24","999.9"," 0"," 16.3","24"," 21.0","999.9"," 103.8","*","  65.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-01-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.9","24","  38.6","24","1014.5","24","989.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.5","24","  38.9","24","1012.6","24","987.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.5","23","  42.4","23","1009.1","23","983.8","23","999.9"," 0","  8.4","23"," 12.0","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.1","24","  41.7","24","1004.7","24","979.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 104.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.1","24","  44.9","24","1001.8","24","976.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 109.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.6","24","  48.5","24","1011.3","24","985.9","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  97.0"," ","  62.8","*"," 0.00","G","999.9","011000"
"95458099999","2024-02-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.1","24","  40.4","24","1017.4","24","991.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  86.2","*","  62.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.8","24","  36.9","24","1018.8","24","993.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.4","*","  64.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.8","24","  39.6","24","1018.5","24","993.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  93.7","*","  66.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.7","24","  38.9","24","1017.6","24","992.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  96.4","*","  70.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.1","24","  42.4","24","1014.5","24","989.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  99.7","*","  72.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.0","24","  41.6","24","1011.9","24","986.5","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 103.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.0","24","  42.8","24","1009.5","24","984.2","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 104.7","*","  75.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.6","24","  49.0","24","1010.9","24","985.6","24","999.9"," 0"," 15.2","24"," 28.9","999.9"," 107.6","*","  65.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.4","24","  39.5","24","1014.9","24","989.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.6","23","  37.4","23","1014.9","23","989.4","23","999.9"," 0","  8.1","23"," 15.9","999.9","  93.2","*","  64.4"," "," 0.00","C","999.9","000000"
"95458099999","2024-02-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.9","24","  29.6","24","1014.8","24","989.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  97.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.9","24","  37.2","24","1014.3","24","988.8","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 102.7","*","  74.1"," "," 0.00","G","999.9","000000"
