"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15090099999","2024-01-01","47.178492","27.620631","121.0","IASI, RO","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  50.0","*","  31.1"," "," 0.00","G","999.9","000000"
"15090099999","2024-01-02","47.178492","27.620631","121.0","IASI, RO","  43.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  50.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"15090099999","2024-01-03","47.178492","27.620631","121.0","IASI, RO","  43.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  50.0","*","  31.1"," "," 0.00","G","999.9","010000"
"15090099999","2024-01-04","47.178492","27.620631","121.0","IASI, RO","  48.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  57.2","*","  33.3"," "," 0.00","G","999.9","000000"
"15090099999","2024-01-05","47.178492","27.620631","121.0","IASI, RO","  41.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1"," 15.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"15090099999","2024-01-06","47.178492","27.620631","121.0","IASI, RO","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"15090099999","2024-01-07","47.178492","27.620631","121.0","IASI, RO","  34.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.8","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.67","F","  2.0","111000"
"15090099999","2024-01-08","47.178492","27.620631","121.0","IASI, RO","  17.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  0.7","24"," 14.8","24"," 20.0","999.9","  32.4"," ","  15.8","*"," 0.98","F","  9.4","011000"
"15090099999","2024-01-09","47.178492","27.620631","121.0","IASI, RO","  10.3","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 19.0","999.9","  17.8"," ","   5.0","*"," 0.24","F"," 10.2","001000"
"15090099999","2024-01-10","47.178492","27.620631","121.0","IASI, RO","  13.7","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  23.2"," ","   1.4"," "," 0.00","G"," 10.2","000000"
"15090099999","2024-01-11","47.178492","27.620631","121.0","IASI, RO","  26.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 18.1"," 25.1","  34.7"," ","   9.9"," "," 0.00","G","  9.4","001000"
"15090099999","2024-01-12","47.178492","27.620631","121.0","IASI, RO","  22.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0","999.9","  34.7"," ","  12.7"," "," 0.00","G","  9.1","001000"
"15090099999","2024-01-13","47.178492","27.620631","121.0","IASI, RO","  25.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  34.3"," ","   7.7"," "," 0.01","G","  9.4","011000"
