"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2024-01-01","42.589","-5.655556","916.22","LEON, SP","  39.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-02","42.589","-5.655556","916.22","LEON, SP","  43.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 18.1","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","110000"
"08055099999","2024-01-03","42.589","-5.655556","916.22","LEON, SP","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 25.1","  49.6","*","  35.6","*"," 0.15","G","999.9","010000"
"08055099999","2024-01-04","42.589","-5.655556","916.22","LEON, SP","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","110000"
"08055099999","2024-01-05","42.589","-5.655556","916.22","LEON, SP","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0","  44.2"," ","  31.5"," "," 0.15","G","999.9","010000"
"08055099999","2024-01-06","42.589","-5.655556","916.22","LEON, SP","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-07","42.589","-5.655556","916.22","LEON, SP","  34.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-08","42.589","-5.655556","916.22","LEON, SP","  30.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","011000"
"08055099999","2024-01-09","42.589","-5.655556","916.22","LEON, SP","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  4.1","999.9","  36.9","*","  32.0","*"," 0.01","G","999.9","110000"
"08055099999","2024-01-10","42.589","-5.655556","916.22","LEON, SP","  36.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  41.2","*","  26.6","*"," 0.00","G","999.9","110000"
"08055099999","2024-01-11","42.589","-5.655556","916.22","LEON, SP","  29.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  38.3","*","  21.2","*"," 0.02","G","999.9","110000"
"08055099999","2024-01-12","42.589","-5.655556","916.22","LEON, SP","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  41.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-13","42.589","-5.655556","916.22","LEON, SP","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  47.3","*","  28.4","*"," 0.00","G","999.9","010000"
"08055099999","2024-01-14","42.589","-5.655556","916.22","LEON, SP","  41.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.6","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.28","G","999.9","110000"
"08055099999","2024-01-15","42.589","-5.655556","916.22","LEON, SP","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.28","G","999.9","110000"
"08055099999","2024-01-16","42.589","-5.655556","916.22","LEON, SP","  45.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 14.0"," 25.1","  51.8","*","  37.4","*"," 0.17","G","999.9","110000"
"08055099999","2024-01-17","42.589","-5.655556","916.22","LEON, SP","  48.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 33.0","  50.7"," ","  44.6","*"," 0.36","G","999.9","010000"
"08055099999","2024-01-18","42.589","-5.655556","916.22","LEON, SP","  44.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 34.0","  50.0","*","  40.1","*"," 0.03","G","999.9","010000"
"08055099999","2024-01-19","42.589","-5.655556","916.22","LEON, SP","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  44.1"," ","  23.0","*"," 0.05","G","999.9","000000"
"08055099999","2024-01-20","42.589","-5.655556","916.22","LEON, SP","  28.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-21","42.589","-5.655556","916.22","LEON, SP","  31.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  43.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-22","42.589","-5.655556","916.22","LEON, SP","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"08055099999","2024-01-23","42.589","-5.655556","916.22","LEON, SP","  43.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.1","23","  1.2","24","  4.1","999.9","  46.8","*","  39.2","*"," 0.00","C","999.9","110000"
"08055099999","2024-01-24","42.589","-5.655556","916.22","LEON, SP","  42.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.7","24","  5.1","999.9","  50.2","*","  37.4","*"," 0.02","G","999.9","110000"
"08055099999","2024-01-25","42.589","-5.655556","916.22","LEON, SP","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  5.1","999.9","  54.0"," ","  26.6","*"," 0.01","G","999.9","110000"
"08055099999","2024-01-26","42.589","-5.655556","916.22","LEON, SP","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  57.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"08055099999","2024-01-27","42.589","-5.655556","916.22","LEON, SP","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-28","42.589","-5.655556","916.22","LEON, SP","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  56.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-29","42.589","-5.655556","916.22","LEON, SP","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-30","42.589","-5.655556","916.22","LEON, SP","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"08055099999","2024-01-31","42.589","-5.655556","916.22","LEON, SP","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  62.1","*","  30.2","*"," 0.00","I","999.9","000000"
"08055099999","2024-02-01","42.589","-5.655556","916.22","LEON, SP","  44.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08055099999","2024-02-02","42.589","-5.655556","916.22","LEON, SP","  42.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  58.5","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-03","42.589","-5.655556","916.22","LEON, SP","  41.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  60.1","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-04","42.589","-5.655556","916.22","LEON, SP","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-05","42.589","-5.655556","916.22","LEON, SP","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  56.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-06","42.589","-5.655556","916.22","LEON, SP","  43.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-07","42.589","-5.655556","916.22","LEON, SP","  36.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","010000"
"08055099999","2024-02-08","42.589","-5.655556","916.22","LEON, SP","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 28.0"," 35.9","  48.2","*","  39.7"," "," 0.00","A","999.9","010000"
"08055099999","2024-02-09","42.589","-5.655556","916.22","LEON, SP","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  46.6","*","  39.2","*"," 0.00","G","999.9","010000"
"08055099999","2024-02-10","42.589","-5.655556","916.22","LEON, SP","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0"," 28.0","  43.3"," ","  33.8","*"," 0.24","G","999.9","010000"
"08055099999","2024-02-11","42.589","-5.655556","916.22","LEON, SP","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  44.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"08055099999","2024-02-12","42.589","-5.655556","916.22","LEON, SP","  46.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0"," 28.0","  55.8","*","  37.4"," "," 0.05","G","999.9","110000"
"08055099999","2024-02-13","42.589","-5.655556","916.22","LEON, SP","  42.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"08055099999","2024-02-14","42.589","-5.655556","916.22","LEON, SP","  46.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.01","A","999.9","110000"
"08055099999","2024-02-15","42.589","-5.655556","916.22","LEON, SP","  48.5","24","  46.7","24","9999.9"," 0","910.6"," 4","  7.8","22","  6.7","24"," 14.0"," 24.1","  55.4","*","  42.1","*","99.99"," ","999.9","010000"
"08055099999","2024-02-16","42.589","-5.655556","916.22","LEON, SP","  45.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  56.7"," ","  37.4","*"," 0.28","G","999.9","000000"
"08055099999","2024-02-17","42.589","-5.655556","916.22","LEON, SP","  41.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-18","42.589","-5.655556","916.22","LEON, SP","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  63.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"08055099999","2024-02-19","42.589","-5.655556","916.22","LEON, SP","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"08055099999","2024-02-20","42.589","-5.655556","916.22","LEON, SP","  43.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  61.0","*","  24.8","*"," 0.00","G","999.9","000000"
"08055099999","2024-02-21","42.589","-5.655556","916.22","LEON, SP","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"08055099999","2024-02-22","42.589","-5.655556","916.22","LEON, SP","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 25.1"," 42.0","  55.4","*","  33.8","*"," 0.00","G","999.9","110000"
"08055099999","2024-02-23","42.589","-5.655556","916.22","LEON, SP","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 22.0"," 34.0","  42.8"," ","  32.0","*"," 0.00","H","999.9","011000"
"08055099999","2024-02-24","42.589","-5.655556","916.22","LEON, SP","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1"," 26.0","  44.8","*","  31.6"," "," 0.02","G","999.9","011000"
