"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2024-01-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","21","  71.5","21","1012.0"," 8","999.9"," 0","  6.1","21"," 11.6","21"," 17.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","22","  73.9","22","1011.1"," 8","999.9"," 0","  6.3","22","  5.9","22"," 14.0","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.8","21","  70.0","21","1012.7"," 8","999.9"," 0","  6.2","21"," 12.3","21"," 20.0"," 29.9","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","22","  67.4","22","1013.0"," 8","999.9"," 0","  6.1","22","  6.9","22"," 15.0","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.7","22","  70.0","22","1014.0"," 8","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","22","  67.2","22","1014.0"," 8","999.9"," 0","  6.2","22","  5.3","22"," 11.1","999.9","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","20","  64.9","20","1014.1"," 8","999.9"," 0","  5.9","20","  3.5","20","  7.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","22","  69.8","22","1013.4"," 8","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","22","  73.4","22","1012.8"," 8","999.9"," 0","  6.1","22","  5.3","22","  9.7","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.6","22","  68.2","22","1012.6"," 8","999.9"," 0","  6.2","22","  9.1","22"," 17.1","999.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","22","  65.3","22","1013.0"," 8","999.9"," 0","  6.0","22","  5.7","22"," 13.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.2","22","  65.5","22","1012.8"," 8","999.9"," 0","  6.1","22","  4.8","22"," 12.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.8","22","  62.8","19","1013.9"," 8","999.9"," 0","  6.0","22","  4.2","22","  9.7","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.8","22","  65.7","22","1014.5"," 8","999.9"," 0","  6.1","22","  4.0","22","  9.7","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.8","22","  64.3","22","1014.9"," 6","999.9"," 0","  6.0","22","  6.1","22"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.7","22","  61.4","22","1015.0"," 8","999.9"," 0","  6.2","22","  6.9","22"," 15.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.4","22","  63.0","22","1014.1"," 8","999.9"," 0","  6.1","22","  5.0","22"," 11.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.1","22","  68.4","22","1013.1"," 8","999.9"," 0","  6.2","22","  3.9","22","  7.8","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","22","  72.0","22","1012.1"," 8","999.9"," 0","  6.1","22","  4.2","22","  7.0","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","22","  72.3","22","1013.1"," 8","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9","  85.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.6","22","  72.0","22","1014.2"," 8","999.9"," 0","  6.2","22","  9.8","22"," 17.1"," 26.0","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","22","  70.4","22","1013.9"," 8","999.9"," 0","  6.2","22","  8.0","22"," 17.1","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.4","22","  66.5","22","1016.7"," 8","999.9"," 0","  6.2","22"," 13.7","22"," 20.0"," 28.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.9","22","  62.3","22","1017.7"," 8","999.9"," 0","  6.2","22","  9.2","22"," 17.1","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.9","22","  60.6","22","1019.5"," 8","999.9"," 0","  6.2","22","  4.9","22"," 11.1","999.9","  88.5","*","  60.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.0","22","  59.0","22","1019.3"," 7","999.9"," 0","  6.2","22","  4.4","22"," 11.1","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.7","22","  62.7","22","1018.1"," 8","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
