"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2024-01-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 13.0"," 17.1","  37.8"," ","  32.5"," "," 0.04","G","999.9","000000"
"72524404809","2024-01-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  37.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 15.0"," 19.0","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 15.9"," 22.0","  34.2"," ","  28.0"," "," 0.01","G","999.9","000000"
"72524404809","2024-01-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  27.5","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  34.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72524404809","2024-01-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  29.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","13","  9.9","999.9","  36.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  33.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0"," 20.0","  36.7"," ","  23.9"," "," 0.03","G","999.9","000000"
"72524404809","2024-01-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.3","24"," 15.0"," 22.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-01-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.7","24"," 22.9"," 38.1","  45.9"," ","  31.5"," "," 0.05","G","999.9","000000"
"72524404809","2024-01-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 18.7","24"," 27.0"," 40.0","  48.2"," ","  33.8"," "," 0.11","G","999.9","000000"
"72524404809","2024-01-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.3","24"," 20.0"," 27.0","  43.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-01-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 28.9"," 42.9","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 18.5","24"," 29.9"," 41.0","  46.4"," ","  24.8"," "," 0.35","G","999.9","000000"
"72524404809","2024-01-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  17.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  8.1","24"," 19.2","24"," 28.9"," 40.0","  27.5","*","   9.0","*"," 0.00","G","999.9","000000"
"72524404809","2024-01-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","   9.5","24","  -2.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 13.0"," 21.0","  23.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  13.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 18.1"," 22.9","  16.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  11.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.1","24"," 22.9"," 28.9","  21.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  23.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.9","24"," 15.0"," 24.1","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"72524404809","2024-01-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 15.0"," 19.0","  26.1"," ","  21.0"," "," 0.03","G","999.9","000000"
"72524404809","2024-01-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  17.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.1","24"," 18.1"," 26.0","  24.8"," ","  14.9"," "," 0.01","G","999.9","000000"
"72524404809","2024-01-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  22.1","24","  10.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 15.0"," 21.0","  24.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-01-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  22.0","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 19.0","  36.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-01-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 19.0"," 22.9","  37.8","*","  32.4","*"," 0.01","G","999.9","000000"
"72524404809","2024-01-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 13.0"," 17.1","  52.2"," ","  32.2"," "," 0.04","G","999.9","000000"
"72524404809","2024-01-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  8.0","999.9","  52.2"," ","  38.3"," "," 0.20","G","999.9","000000"
"72524404809","2024-01-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.9"," 22.9","  51.4"," ","  35.1"," "," 0.23","G","999.9","000000"
"72524404809","2024-01-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  36.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  8.9","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72524404809","2024-01-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 21.0"," 27.0","  39.9"," ","  32.4"," "," 0.21","G","999.9","000000"
"72524404809","2024-01-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.4","24"," 11.1"," 15.9","  37.4"," ","  32.0"," "," 0.33","G","999.9","000000"
"72524404809","2024-01-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 17.1","  39.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524404809","2024-01-31","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  9.9","999.9","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 17.1"," 22.9","  48.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.7","24","  9.9"," 14.0","  48.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  33.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  29.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24","  8.9","999.9","  39.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  29.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 12.0"," 18.1","  39.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  38.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.3","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  45.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  42.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 18.1","  63.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  57.7","18","  35.0","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.9","18"," 19.0"," 27.0","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"72524404809","2024-02-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 15.9"," 22.0","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  37.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  37.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.0","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  30.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","16"," 22.0"," 31.1","  42.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.2","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  42.1"," ","  20.3"," "," 0.01","G","999.9","000000"
"72524404809","2024-02-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  26.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 19.0"," 28.9","  32.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"72524404809","2024-02-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  22.8","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 22.0"," 31.1","  33.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  36.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.1","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  45.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  41.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","23"," 15.9"," 19.0","  59.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  48.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 12.0"," 17.1","  54.5","*","  42.8","*"," 0.08","G","999.9","000000"
"72524404809","2024-02-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24"," 12.0"," 18.1","  54.3"," ","  33.8"," "," 0.28","G","999.9","000000"
"72524404809","2024-02-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  26.5","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.0","  46.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-02-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  29.6","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","16"," 15.0"," 22.0","  47.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.5","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  54.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  58.2","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.0","  68.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.5","24"," 28.0"," 39.0","  68.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-02-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  27.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.7","24"," 22.0"," 31.1","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72524404809","2024-03-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  36.0","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","21"," 11.1"," 15.9","  51.4"," ","  25.2"," "," 0.00","I","999.9","000000"
