"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2024-02-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  48.5","24","  29.4","24","9999.9"," 0","976.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  72.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.9","24","  37.5","24","9999.9"," 0","978.4","24","  9.6","24","  4.4","24"," 12.0","999.9","  82.6","*","  37.6","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.2","24","  44.1","24","9999.9"," 0","975.0","24","  9.9","24","  5.6","24"," 13.0"," 19.0","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.6","24","  47.1","24","9999.9"," 0","968.7","24","  9.9","24","  9.1","24"," 17.1"," 22.0","  77.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.3","24","  36.9","24","9999.9"," 0","977.0","24","  9.9","24","  4.3","24"," 13.0"," 17.1","  68.5","*","  42.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.4","24","  33.9","24","9999.9"," 0","979.4","24","  9.7","24","  3.2","24"," 14.0"," 22.0","  77.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.8","24","  36.0","24","9999.9"," 0","972.9","24","  9.8","24","  7.7","24"," 15.9"," 20.0","  84.4","*","  55.2","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.5","24","  32.9","24","9999.9"," 0","969.9","24","  8.0","24","  5.7","24"," 20.0"," 28.9","  95.0","*","  50.4","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.9","24","  42.4","24","9999.9"," 0","964.2","24"," 10.0","24","  5.5","24"," 21.0"," 28.9","  87.3","*","  57.4","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.4","24","  22.6","24","9999.9"," 0","977.2","24","  9.8","24"," 13.5","24"," 24.1"," 34.0","9999.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-02-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  38.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  7.0","999.9","  42.1","*","  36.3","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  47.1","24","  39.6","24","9999.9"," 0","977.7","24","  8.8","24","  5.1","24"," 11.1"," 14.0","  75.9","*","  35.6","*"," 0.03","G","999.9","000000"
"72031853965","2024-03-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  65.9","24","  41.0","24","9999.9"," 0","972.3","24","  9.9","24","  7.0","24"," 15.0"," 22.9","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.6","24","  48.5","24","9999.9"," 0","968.6","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  85.1","*","  59.2","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.9","24","  56.7","24","9999.9"," 0","967.7","24","  9.8","24","  8.1","24"," 14.0"," 21.0","  83.3","*","  62.4","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.2","23","  45.4","23","9999.9"," 0","969.5","23"," 10.0","23","  5.3","23"," 14.0"," 19.0","  78.3","*","  46.9","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.3","24","  46.8","24","9999.9"," 0","971.9","24","  9.8","24","  3.5","24","  8.0","999.9","  78.4","*","  43.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  65.3","24","  57.5","24","9999.9"," 0","967.5","24","  8.9","24","  7.4","24"," 15.9"," 28.0","  74.3","*","  59.0","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.0","24","  56.3","24","9999.9"," 0","967.1","24","  7.3","24","  7.3","24"," 19.0"," 26.0","  59.7","*","  41.9","*"," 0.20","G","999.9","010000"
"72031853965","2024-03-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  43.5","24","  34.3","24","9999.9"," 0","981.2","24","  9.2","24"," 12.5","24"," 19.0"," 25.1","  55.8","*","  38.3","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  45.5","24","  31.8","24","9999.9"," 0","983.3","24","  9.6","24","  3.0","24","  7.0","999.9","  65.1","*","  29.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.4","24","  37.0","24","9999.9"," 0","980.6","24","  9.9","24","  5.8","24"," 11.1"," 19.0","  71.8","*","  48.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.0","24","  49.6","24","9999.9"," 0","974.5","24","  9.8","24","  8.4","24"," 15.0"," 20.0","  80.8","*","  53.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.4","24","  55.9","24","9999.9"," 0","967.3","24","  9.8","24","  7.6","24"," 14.0"," 20.0","  85.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.6","24","  62.6","24","9999.9"," 0","965.7","24","  9.8","24","  8.4","24"," 14.0"," 20.0","  81.5","*","  68.5","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  60.3","24","  48.0","24","9999.9"," 0","975.4","24","  9.3","24"," 10.5","24"," 18.1"," 26.0","  76.5","*","  49.6","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.5","24","  51.3","24","9999.9"," 0","977.2","24","  7.8","24","  4.0","24"," 11.1","999.9","  56.5","*","  48.0","*"," 0.04","G","999.9","010000"
"72031853965","2024-03-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.3","24","  50.0","24","9999.9"," 0","975.4","24","  9.4","24","  6.5","24"," 14.0"," 17.1","  64.6","*","  51.6","*"," 0.48","G","999.9","000000"
"72031853965","2024-03-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.6","24","  33.2","24","9999.9"," 0","982.6","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  59.7","*","  39.9","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.9","24","  36.1","24","9999.9"," 0","982.2","24","  9.9","24","  3.6","24","  9.9","999.9","  70.0","*","  33.6","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.6","24","  44.0","24","9999.9"," 0","974.8","24","  9.9","24","  4.4","24","  9.9","999.9","  73.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.9","22","  55.9","22","9999.9"," 0","972.2","22","  9.2","22","  4.9","22","  8.9"," 19.0","  71.2","*","  55.8","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  58.6","24","  54.6","24","9999.9"," 0","971.1","24","  9.5","24","  8.1","24"," 15.9"," 20.0","  70.3","*","  53.6","*"," 0.02","G","999.9","000000"
"72031853965","2024-03-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.3","24","  46.5","24","9999.9"," 0","978.0","24","  9.8","24","  5.5","24","  9.9","999.9","  67.6","*","  42.4","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.4","24","  52.2","24","9999.9"," 0","965.2","24","  9.7","24"," 10.5","24"," 18.1"," 29.9","  70.7","*","  59.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.4","21","  47.6","21","9999.9"," 0","958.0","21","  9.8","21","  8.3","21"," 19.0"," 27.0","  69.6","*","  55.6","*"," 0.00","G","999.9","010000"
"72031853965","2024-03-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.4"," 9","  26.2"," 9","9999.9"," 0","973.5"," 9"," 10.0"," 9","  6.4"," 9"," 11.1"," 15.0","  57.0","*","  43.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.9","24","  32.8","24","9999.9"," 0","975.7","24","  9.3","24","  5.2","24"," 14.0"," 18.1","  65.7","*","  35.1","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.3","24","  38.8","24","9999.9"," 0","980.3","24","  9.7","24","  4.5","24","  9.9"," 15.0","  75.7","*","  35.2","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.6","24","  49.2","24","9999.9"," 0","972.6","24","  9.7","24"," 10.3","24"," 20.0"," 26.0","  78.4","*","  58.6","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.3","24","  58.3","24","9999.9"," 0","970.4","24","  9.9","24","  6.8","24"," 12.0"," 19.0","  82.6","*","  59.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-03-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.2","24","  63.2","24","9999.9"," 0","968.1","24","  9.7","24","  6.5","24"," 12.0"," 22.0","  75.9","*","  65.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.9","24","  66.3","24","9999.9"," 0","964.2","24","  8.9","24","  6.4","24"," 13.0"," 15.9","  78.1","*","  64.6","*"," 0.00","G","999.9","010000"
"72031853965","2024-04-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.4","24","  47.4","24","9999.9"," 0","969.3","24","  9.9","24"," 10.3","24"," 20.0"," 27.0","  67.8","*","  48.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.5","24","  36.6","24","9999.9"," 0","975.1","24","  9.8","24","  5.1","24"," 13.0"," 19.0","  70.3","*","  37.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.7","24","  39.4","24","9999.9"," 0","973.4","24","  9.8","24","  2.0","24","  8.9","999.9","  84.2","*","  40.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.8","24","  39.1","24","9999.9"," 0","972.6","24","  6.6","24","  5.0","24"," 13.0"," 21.0","  87.4","*","  49.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.3","24","  48.6","24","9999.9"," 0","968.8","24","  5.7","24","  9.2","24"," 15.9"," 24.1","  81.9","*","  61.2","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.3","24","  31.7","24","9999.9"," 0","969.7","24","  9.8","24","  8.3","24"," 15.9"," 25.1","  80.2","*","  45.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.0","24","  42.4","24","9999.9"," 0","969.6","24","  9.9","24","  3.9","24"," 11.1"," 15.9","  81.3","*","  46.8","*"," 0.00","G","999.9","000000"
