"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2024-01-01","60.7666666","10.8","128.0","KISE, NO","  21.6","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  20.1"," "," 0.02","G","999.9","000000"
"01382099999","2024-01-02","60.7666666","10.8","128.0","KISE, NO","  17.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.8"," "," 0.19","G","999.9","000000"
"01382099999","2024-01-03","60.7666666","10.8","128.0","KISE, NO","  15.4","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"01382099999","2024-01-04","60.7666666","10.8","128.0","KISE, NO","   9.4","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"01382099999","2024-01-05","60.7666666","10.8","128.0","KISE, NO","  -9.6","24"," -15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -19.8"," "," 0.00","I","999.9","000000"
"01382099999","2024-01-06","60.7666666","10.8","128.0","KISE, NO","  -7.6","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -19.8"," "," 0.00","I","999.9","000000"
"01382099999","2024-01-07","60.7666666","10.8","128.0","KISE, NO","  -7.6","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"01382099999","2024-01-08","60.7666666","10.8","128.0","KISE, NO","  -1.9","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -13.9"," "," 0.00","I","999.9","000000"
"01382099999","2024-01-09","60.7666666","10.8","128.0","KISE, NO","  11.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01382099999","2024-01-10","60.7666666","10.8","128.0","KISE, NO","  17.6","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   5.9"," "," 0.00","I","999.9","000000"
