"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2024-01-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","21","  75.1","21","1011.5","21","004.4","21","999.9"," 0","  2.0","21","  3.9","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-02","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","24","  76.7","24","1011.1","22","004.0","24","999.9"," 0","  2.9","24","  5.6"," 12.2","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-03","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","20","  75.4","20","1010.7","19","003.5","20","999.9"," 0","  3.5","20","  7.2"," 16.9","  93.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-04","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","23","  74.4","23","1010.9","22","003.7","23","999.9"," 0","  3.3","23","  7.6"," 21.0","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-05","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  73.9","24","1012.7","22","005.4","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-06","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","23","  73.7","23","1012.3","21","005.1","23","999.9"," 0","  4.4","23","  7.8"," 16.7","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-07","-3.1333333","-59.95","68.5","MANAUS, BR","  83.3","22","  74.2","22","1011.9","21","004.8","22","999.9"," 0","  3.2","22","  5.8"," 12.6","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-08","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","24","  73.5","24","1010.5","22","003.4","24","999.9"," 0","  3.5","24","  6.6"," 15.0","  93.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","24","  74.4","24","1011.2","22","004.1","24","999.9"," 0","  2.9","24","  4.1"," 13.6","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-10","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","23","  74.7","23","1011.8","22","004.7","23","999.9"," 0","  1.9","23","  4.9"," 16.1","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  80.4","24","  75.1","24","1012.4","22","005.0","24","999.9"," 0","  2.7","24","  4.7"," 17.7","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","23","  74.0","23","1011.6","21","004.5","23","999.9"," 0","  2.0","23","  4.3"," 16.5","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","16","  75.7","16","1011.7","15","004.5","16","999.9"," 0","  2.4","16","  5.6"," 12.6","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","23","  74.0","23","1014.2","22","006.8","23","999.9"," 0","  2.5","23","  6.4"," 15.7","  81.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  73.1","24","1013.3","22","006.1","24","999.9"," 0","  2.9","24","  7.4"," 21.0","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","21","  74.1","21","1011.9","19","004.8","21","999.9"," 0","  3.9","21","  7.6"," 19.6","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","22","  74.2","22","1011.7","22","004.5","22","999.9"," 0","  3.6","22","  6.4"," 16.7","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","24","  75.8","24","1011.8","22","004.5","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-19","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","24","  74.4","24","1011.9","22","004.7","24","999.9"," 0","  3.1","24","  6.4"," 18.1","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-20","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","24","  74.2","24","1011.7","22","004.5","24","999.9"," 0","  3.9","24","  7.0"," 17.5","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-21","-3.1333333","-59.95","68.5","MANAUS, BR","  84.2","24","  74.9","24","1012.0","22","004.8","24","999.9"," 0","  2.1","24","  7.4"," 26.8","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
