"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2024-01-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.7"," 4","  60.5"," 4","1015.9"," 4","950.9"," 4","  5.9"," 4","  7.0"," 4"," 15.0","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.1"," 4","  58.3"," 4","1012.7"," 4","947.8"," 4","  5.6"," 4","  8.0"," 4"," 15.9","999.9","  89.1","*","  65.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  58.9"," 4","1011.5"," 4","946.6"," 4","  5.1"," 4","  7.2"," 4"," 17.1","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.1"," 4","  59.9"," 4","1013.1"," 4","948.2"," 4","  5.6"," 4","  7.3"," 4"," 14.0","999.9","  87.4","*","  64.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.1"," 4","  60.6"," 4","1013.6"," 4","948.6"," 4","  5.6"," 4","  6.3"," 4"," 13.0","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.4"," 4","  59.2"," 4","1014.5"," 4","949.5"," 4","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  86.9","*","  65.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.4"," 4","  59.6"," 4","1013.5"," 4","948.5"," 4","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  89.1","*","  63.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.8"," 4","  61.1"," 4","1011.7"," 4","946.8"," 4","  4.8"," 4","  8.5"," 4"," 19.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  63.8"," 4","1012.4"," 4","947.5"," 4","  5.7"," 4","  4.2"," 4","  9.9","999.9","  87.1","*","  65.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.8"," 4","  65.0"," 4","1012.9"," 4","948.0"," 4","  5.7"," 4","  2.5"," 4","  5.1","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  84.5"," 4","  63.7"," 4","1007.4"," 4","946.3"," 4","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.4"," 4","  62.1"," 4","1009.5"," 4","948.0"," 4","  5.9"," 4","  6.8"," 4"," 11.1","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-01-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.7"," 4","  61.8"," 4","1009.7"," 4","947.9"," 4","  5.9"," 4","  7.7"," 4"," 15.9","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"84720099999","2024-01-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.7"," 4","  62.0"," 4","1011.1"," 4","949.4"," 4","  6.2"," 4","  7.5"," 4"," 15.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.5"," 4","  61.8"," 4","1009.8"," 4","948.1"," 4","  6.2"," 4","  7.0"," 4"," 15.9","999.9","  88.7","*","  68.9","*"," 0.00","I","999.9","000000"
"84720099999","2024-02-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.4"," 5","  64.2"," 5","1011.7"," 4","948.5"," 4","  5.2"," 5","  3.4"," 5","  6.0","999.9","  83.3","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  84.4"," 4","  62.5"," 4","1009.9"," 4","946.1"," 4","  6.1"," 4","  5.5"," 4"," 12.0","999.9","  92.7","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  84.3"," 4","  63.3"," 4","1011.5"," 4","948.6"," 4","  6.1"," 4","  8.0"," 4"," 15.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
