"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2024-01-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.4","24","  22.4","24","1005.3","24","004.1","24","999.9"," 0"," 10.7","24"," 15.0"," 19.0","  33.8","*","  21.6","*"," 0.00","I","  2.0","000000"
"71152099999","2024-01-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.4","24","  18.5","24","1010.1","24","008.8","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  31.6"," ","  17.1"," "," 0.00","I","  1.6","000000"
"71152099999","2024-01-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.1","19","  25.3","19","1010.5","19","009.3","19","999.9"," 0","  7.9","19"," 13.0","999.9","  33.3","*","  29.3","*"," 0.00","I","  1.6","000000"
"71152099999","2024-01-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.7","24","  24.0","24","1009.7","21","008.5","21","999.9"," 0","  6.9","24","  9.9"," 15.0","  31.6","*","  29.3","*"," 0.00","C","  1.2","000000"
"71152099999","2024-01-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  27.7","24","  21.1","24","1002.2","24","001.0","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  31.3"," ","  24.1"," "," 0.00","G","  0.8","000000"
"71152099999","2024-01-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  19.8","23","  12.6","23","1003.9","23","002.6","23","999.9"," 0"," 16.3","23"," 28.9"," 41.0","  30.2"," ","  15.3"," "," 0.00","G","  1.2","000000"
"71152099999","2024-01-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  17.3","24","   9.2","24","1011.0","24","009.8","24","999.9"," 0"," 15.8","24"," 26.0"," 35.9","  24.8"," ","  13.1"," "," 0.00","G","  1.2","000000"
"71152099999","2024-01-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  20.1","24","  13.3","24","1001.5","24","000.3","24","999.9"," 0"," 10.0","24"," 20.0"," 28.0","  27.9"," ","  12.0"," "," 0.00","G","  1.2","000000"
"71152099999","2024-01-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.5","24","  17.2","24","1011.8","24","010.5","24","999.9"," 0"," 15.1","24"," 22.9"," 34.0","  29.1"," ","  12.0"," "," 0.00","G","  1.2","000000"
"71152099999","2024-01-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  21.1","21","  14.8","21","1022.8","21","021.6","21","999.9"," 0"," 10.8","21"," 22.9"," 28.9","  29.1"," ","  14.7"," "," 0.00","G","  1.2","000000"
"71152099999","2024-01-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.2","20","  35.8","20","1004.3","20","003.1","20","999.9"," 0"," 15.4","20"," 39.0"," 54.0","  39.4"," ","  14.7"," "," 0.53","G","999.9","000000"
"71152099999","2024-01-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.7","23","  31.6","23","1008.2","23","007.0","23","999.9"," 0"," 11.6","23"," 15.9"," 23.9","  37.2","*","  29.7","*"," 0.06","G","999.9","000000"
