"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2024-01-01","-6.569828","146.726242","72.84","NADZAB, PP","  86.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-02","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-03","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-04","-6.569828","146.726242","72.84","NADZAB, PP","  86.7","11","  75.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.6","11","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.9","12","  9.9"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2024-01-06","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.4","11","  5.1","999.9","  89.6","*","  77.0","*"," 0.51","G","999.9","010010"
"92047099999","2024-01-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.1","13","  8.0"," 15.0","  95.0","*","  75.2","*"," 0.04","G","999.9","000000"
"92047099999","2024-01-08","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","14","  74.7","14","9999.9"," 0","999.9"," 0","  8.0","14","  4.5","14","  7.0"," 15.0","  91.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-01-09","-6.569828","146.726242","72.84","NADZAB, PP","  82.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.6","10","  9.9"," 20.0","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-01-10","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.0","13"," 15.0"," 27.0","  95.0","*","  77.0","*","99.99"," ","999.9","110000"
"92047099999","2024-01-11","-6.569828","146.726242","72.84","NADZAB, PP","  86.4"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.0"," 7","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-12","-6.569828","146.726242","72.84","NADZAB, PP","  88.4"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-13","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","10","  75.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.9","10"," 12.0"," 20.0","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2024-01-14","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.6","11"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-01-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","14","  76.8","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.6","14","  9.9"," 20.0","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  9.4","12","  5.7","10","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-17","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","11","  76.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.2","11","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-18","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","12","  76.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.8","12","  9.9"," 15.0","  93.2","*","  78.8","*"," 0.02","G","999.9","000000"
"92047099999","2024-01-19","-6.569828","146.726242","72.84","NADZAB, PP","  84.0","14","  77.1","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.5","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2024-01-20","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","15","  76.5","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.8","15","  9.9","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-21","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","14","  77.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.1","14","  9.9"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-22","-6.569828","146.726242","72.84","NADZAB, PP","  87.3","10","  76.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.8","10","  9.9"," 15.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-23","-6.569828","146.726242","72.84","NADZAB, PP","  87.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-24","-6.569828","146.726242","72.84","NADZAB, PP","  83.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9"," 15.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-25","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.5","13"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-26","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","15","  77.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  4.9","15","  5.1"," 15.0","  91.8","*","  78.8","*"," 0.98","G","999.9","000000"
"92047099999","2024-01-27","-6.569828","146.726242","72.84","NADZAB, PP","  83.0","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-01-28","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9"," 17.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-29","-6.569828","146.726242","72.84","NADZAB, PP","  87.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-30","-6.569828","146.726242","72.84","NADZAB, PP","  84.8"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-01-31","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.0","13","  6.0"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
