"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2024-01-01","51.2166666","5.0333333","21.0","RETIE, BE","  45.3","24","  41.6","24","1004.3","24","001.5","24","999.9"," 0","  9.8","24"," 17.5"," 28.0","  47.5","*","  43.9"," "," 0.24","G","999.9","000000"
"06464099999","2024-01-02","51.2166666","5.0333333","21.0","RETIE, BE","  51.3","24","  49.2","24"," 991.6","24","988.9","24","999.9"," 0"," 11.9","24"," 18.8"," 38.3","  54.3","*","  43.7"," "," 1.00","G","999.9","000000"
"06464099999","2024-01-03","51.2166666","5.0333333","21.0","RETIE, BE","  49.1","23","  46.3","23"," 992.3","23","989.5","23","999.9"," 0"," 10.6","23"," 15.2"," 34.6","  51.1","*","  46.8","*"," 0.54","G","999.9","000000"
"06464099999","2024-01-04","51.2166666","5.0333333","21.0","RETIE, BE","  47.1","24","  44.9","24","1002.6","24","999.9","24","999.9"," 0","  6.5","24","  9.7"," 19.6","  49.3","*","  45.0","*"," 0.59","G","999.9","000000"
"06464099999","2024-01-05","51.2166666","5.0333333","21.0","RETIE, BE","  45.6","24","  42.8","24"," 998.7","24","996.0","24","999.9"," 0","  9.4","24"," 15.3"," 30.1","  49.5","*","  43.0","*"," 0.15","G","999.9","000000"
"06464099999","2024-01-06","51.2166666","5.0333333","21.0","RETIE, BE","  40.0","23","  37.5","23","1011.5","23","008.6","23","999.9"," 0","  4.8","23","  7.4"," 15.3","  44.6","*","  36.7","*"," 0.01","G","999.9","000000"
"06464099999","2024-01-07","51.2166666","5.0333333","21.0","RETIE, BE","  32.9","24","  29.1","24","1024.0","24","021.1","24","999.9"," 0","  5.7","24"," 10.7"," 20.6","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06464099999","2024-01-08","51.2166666","5.0333333","21.0","RETIE, BE","  28.3","24","  19.9","24","1031.4","24","028.4","24","999.9"," 0","  7.5","24","  9.9"," 19.2","  30.7","*","  25.5","*"," 0.00","G","999.9","000000"
"06464099999","2024-01-09","51.2166666","5.0333333","21.0","RETIE, BE","  26.0","24","  14.7","24","1032.1","24","029.1","24","999.9"," 0","  6.9","24","  9.1"," 17.3","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"06464099999","2024-01-10","51.2166666","5.0333333","21.0","RETIE, BE","  25.3","23","  16.1","23","1030.2","23","027.2","23","999.9"," 0","  4.3","23","  7.2"," 14.0","  31.3","*","  20.1"," "," 0.00","I","999.9","000000"
"06464099999","2024-01-11","51.2166666","5.0333333","21.0","RETIE, BE","  27.0","23","  23.3","23","1034.5","23","031.5","23","999.9"," 0","  2.4","23","  4.9"," 10.1","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
"06464099999","2024-01-12","51.2166666","5.0333333","21.0","RETIE, BE","  34.2","24","  32.8","24","1033.9","24","031.0","24","999.9"," 0","  1.5","24","  3.3","999.9","  36.5","*","  31.3"," "," 0.00","I","999.9","000000"
"06464099999","2024-01-13","51.2166666","5.0333333","21.0","RETIE, BE","  35.6","24","  34.0","24","1024.8","24","021.9","24","999.9"," 0","  5.2","24","  8.7"," 14.6","  37.2","*","  33.6","*"," 0.00","G","999.9","000000"
