"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2024-01-01","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.1"," 8","  -4.1"," 8","1037.0"," 8","853.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  20.1"," ","  -3.5","*"," 0.00","I","  0.4","000000"
"44210099999","2024-01-02","49.6","90.35","1480.0","NOGOONNUUR, MG","   9.3"," 8","  -3.5"," 8","1028.5"," 7","845.6"," 8"," 31.1"," 8","  7.5"," 8"," 23.3","999.9","  27.5","*","  -3.6"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  17.1"," 8","  -7.4"," 8","1025.0"," 8","847.1"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  22.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-04","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.4"," 8","  -3.5"," 8","1034.1"," 8","851.1"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  19.4"," ","  -2.0","*"," 0.00","I","999.9","000000"
"44210099999","2024-01-05","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.0"," 8","  -7.2"," 8","1040.0"," 8","854.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.4"," ","  -5.8","*"," 0.00","I","999.9","000000"
"44210099999","2024-01-06","49.6","90.35","1480.0","NOGOONNUUR, MG","   1.0"," 8","  -6.5"," 8","1035.9"," 8","850.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   7.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-07","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.9"," 8","  -4.3"," 8","1034.2"," 8","850.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  13.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-08","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.0"," 8","  -4.4"," 8","1034.4"," 8","849.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  19.7"," 8","   2.8"," 8","1017.4"," 8","841.6"," 8"," 31.1"," 8"," 10.4"," 8"," 23.3","999.9","  33.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  16.2"," 8","   4.8"," 8","1021.0"," 8","843.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"44210099999","2024-01-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  31.5"," 8","  13.4"," 8","1007.5"," 8","837.3"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  38.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  12.4"," 8"," -10.3"," 8","1029.8"," 8","849.4"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  29.5"," ","  -3.6","*"," 0.00","I","999.9","000000"
"44210099999","2024-01-13","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.2"," 8"," -13.9"," 8","1038.7"," 8","853.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-14","49.6","90.35","1480.0","NOGOONNUUR, MG","   5.9"," 8"," -11.9"," 8","1033.9"," 8","850.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  17.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  15.5"," 8","  -1.1"," 8","1024.9"," 8","846.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  22.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.0"," 8","   1.4"," 8","1033.7"," 8","853.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  22.8"," ","   4.8","*"," 0.00","I","999.9","000000"
"44210099999","2024-01-17","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.0"," 8","  -4.3"," 8","1042.1"," 8","855.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  13.1"," ","  -4.7","*"," 0.00","I","999.9","000000"
"44210099999","2024-01-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  -4.0"," 8"," -10.3"," 8","1048.6"," 8","859.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.7"," "," -10.3","*"," 0.00","E","  0.4","000000"
"44210099999","2024-01-19","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.6"," 8"," -17.1"," 8","1058.9"," 8","864.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   3.6"," "," -19.1","*"," 0.00","I","  0.4","000000"
"44210099999","2024-01-20","49.6","90.35","1480.0","NOGOONNUUR, MG"," -13.8"," 8"," -20.7"," 8","1065.7"," 8","870.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -0.0"," "," -21.5"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-21","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.5"," 8"," -21.4"," 8","1067.2"," 8","870.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.4"," "," -22.9"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-22","49.6","90.35","1480.0","NOGOONNUUR, MG"," -13.8"," 8"," -20.9"," 8","1066.7"," 8","870.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -1.5"," "," -22.2"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-23","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.3"," 8"," -22.5"," 8","1066.4"," 8","869.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -2.2"," "," -23.8","*"," 0.00","I","  0.4","000000"
"44210099999","2024-01-24","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.2"," 8"," -22.5"," 8","1060.6"," 8","864.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -23.8"," "," 0.00","I","999.9","000000"
"44210099999","2024-01-25","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.0"," 8"," -22.3"," 8","1056.4"," 8","861.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.7"," "," -22.4","*"," 0.00","I","  0.4","000000"
"44210099999","2024-01-26","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.9"," 8"," -23.5"," 8","1056.5"," 8","860.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -2.7"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-27","49.6","90.35","1480.0","NOGOONNUUR, MG"," -13.6"," 8"," -21.4"," 8","1054.0"," 8","859.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -2.9"," "," -25.1"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-28","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.5"," 8"," -18.6"," 8","1045.7"," 8","854.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -0.4"," "," -17.7","*"," 0.00","I","  0.4","000000"
"44210099999","2024-01-29","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.5"," 8"," -18.6"," 8","1041.3"," 8","850.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   1.0"," "," -18.9","*"," 0.00","I","  0.4","000000"
"44210099999","2024-01-30","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.1"," 8"," -18.5"," 8","1044.5"," 8","853.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   3.4"," "," -19.5"," "," 0.00","I","  0.4","000000"
"44210099999","2024-01-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.5"," 8"," -15.8"," 8","1046.0"," 8","855.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   2.8"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44210099999","2024-02-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  -8.2"," 8"," -16.1"," 8","1049.1"," 8","857.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   1.9"," "," -15.2"," "," 0.00","I","  0.4","000000"
