"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2024-01-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  42.8"," 8","  35.4"," 8","1027.3"," 8","022.8"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.9"," 8","  39.7"," 8","1022.6"," 8","018.0"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  36.5"," "," 0.11","G","999.9","010000"
"58477099999","2024-01-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  40.9"," 6","  36.1"," 6","1026.2"," 6","021.6"," 6","  2.0"," 6","  3.9"," 6","  7.8","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  45.6"," 8","  36.0"," 8","1024.0"," 8","019.4"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.0"," 8","  37.0"," 8","1022.3"," 8","017.8"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.9"," 8","  37.6"," 8","1025.5"," 8","020.9"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.0"," 8","  32.3"," 8","1029.6"," 8","025.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.5"," 7","  40.7"," 7","1023.5"," 7","018.9"," 7"," 16.5"," 7","  1.7"," 7","  3.9","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.8"," 8","  42.6"," 8","1020.5"," 8","016.0"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.0"," 8","  30.1"," 8","1025.6"," 8","021.0"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.4"," 8","  31.5"," 8","1022.4"," 8","017.8"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.0"," 8","  32.5"," 8","1021.4"," 8","016.9"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.4"," 7","  40.6"," 7","1024.4"," 7","019.9"," 7","  3.9"," 7","  1.4"," 7","  3.9","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.1"," 8","  44.7"," 8","1025.1"," 8","020.5"," 8","  6.3"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  43.2"," 8","  32.2"," 8","1031.2"," 8","026.6"," 8"," 17.8"," 8","  3.9"," 8","  8.0"," 25.4","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.8"," 8","  39.4"," 8","1029.0"," 8","024.4"," 8"," 18.0"," 8","  3.0"," 8","  5.8","  9.9","  54.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58477099999","2024-01-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  56.0"," 8","  50.5"," 8","1022.2"," 8","017.7"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
