"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2024-01-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  29.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  25.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  30.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  30.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  25.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1","999.9","  18.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  15.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  14.4","*","   0.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  16.3","*","   6.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  16.7","*","   6.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  16.3","*","  10.6","*"," 0.00","I","999.9","000000"
