"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17092099999","2024-01-01","39.710203","39.527003","1153.05","ERZINCAN, TU","  31.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.0","24","  1.9","999.9","  47.7"," ","  23.0"," "," 0.00","E","999.9","000000"
"17092099999","2024-01-02","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.2","24"," 17.1"," 22.0","  46.4","*","  22.3"," "," 0.00","H","999.9","010000"
"17092099999","2024-01-03","39.710203","39.527003","1153.05","ERZINCAN, TU","  34.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.3","24","  1.9","999.9","  37.4","*","  30.7"," "," 0.17","G","999.9","111000"
"17092099999","2024-01-04","39.710203","39.527003","1153.05","ERZINCAN, TU","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.1","24","  1.9","999.9","  39.2","*","  32.0","*"," 0.03","G","999.9","110000"
"17092099999","2024-01-05","39.710203","39.527003","1153.05","ERZINCAN, TU","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 14.0"," 21.0","  43.7","*","  33.6"," "," 0.09","G","999.9","110000"
"17092099999","2024-01-06","39.710203","39.527003","1153.05","ERZINCAN, TU","  35.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  8.0","  9.9","  46.8","*","  24.4","*"," 0.21","G","999.9","000000"
"17092099999","2024-01-07","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  8.0"," 12.0","  43.0","*","  19.8"," "," 0.00","G","999.9","000000"
"17092099999","2024-01-08","39.710203","39.527003","1153.05","ERZINCAN, TU","  42.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  48.2","*","  31.6"," "," 0.00","A","999.9","000000"
"17092099999","2024-01-09","39.710203","39.527003","1153.05","ERZINCAN, TU","  41.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  7.0"," 14.0","  48.6","*","  34.2"," "," 0.00","A","999.9","000000"
"17092099999","2024-01-10","39.710203","39.527003","1153.05","ERZINCAN, TU","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  4.1"," 11.1","  50.0","*","  29.8"," "," 0.00","H","999.9","010000"
"17092099999","2024-01-11","39.710203","39.527003","1153.05","ERZINCAN, TU","  37.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  8.0"," 12.0","  45.0","*","  30.6"," "," 0.00","H","999.9","010000"
"17092099999","2024-01-12","39.710203","39.527003","1153.05","ERZINCAN, TU","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 14.0"," 18.1","  42.8","*","  32.0","*"," 0.03","G","999.9","011000"
"17092099999","2024-01-13","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9"," 14.0","  39.2","*","  26.6","*"," 0.02","G","999.9","000000"
"17092099999","2024-01-14","39.710203","39.527003","1153.05","ERZINCAN, TU","  26.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9"," 14.0","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"17092099999","2024-01-15","39.710203","39.527003","1153.05","ERZINCAN, TU","  27.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  1.9","999.9","  39.2","*","  12.2"," "," 0.00","A","999.9","000000"
"17092099999","2024-01-16","39.710203","39.527003","1153.05","ERZINCAN, TU","  38.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 20.0","  46.4","*","  28.0"," "," 0.00","H","999.9","010000"
"17092099999","2024-01-17","39.710203","39.527003","1153.05","ERZINCAN, TU","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  5.1","999.9","  41.0","*","  34.2"," "," 0.00","A","999.9","010000"
"17092099999","2024-01-18","39.710203","39.527003","1153.05","ERZINCAN, TU","  38.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  5.1"," 12.0","  48.2","*","  28.4","*"," 0.06","G","999.9","000000"
"17092099999","2024-01-19","39.710203","39.527003","1153.05","ERZINCAN, TU","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  46.8","*","  27.1"," "," 0.00","G","999.9","000000"
"17092099999","2024-01-20","39.710203","39.527003","1153.05","ERZINCAN, TU","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.4","24","  2.9","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","010000"
"17092099999","2024-01-21","39.710203","39.527003","1153.05","ERZINCAN, TU","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24"," 12.0","999.9","  46.8","*","  35.8"," "," 0.04","G","999.9","010000"
