"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47055099999","2024-01-01","39.1833333","127.4333333","36.0","WONSAN, KN","  37.0"," 8","  29.8"," 8","1025.1"," 8","020.5"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  39.2","*","  33.8"," "," 0.00","E","999.9","000000"
"47055099999","2024-01-02","39.1833333","127.4333333","36.0","WONSAN, KN","  34.6"," 7","  24.1"," 7","1019.7"," 7","015.1"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  42.6","*","  28.8","*"," 0.00","I","999.9","000000"
"47055099999","2024-01-03","39.1833333","127.4333333","36.0","WONSAN, KN","  33.2"," 8","  20.7"," 8","1018.6"," 8","014.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  42.8","*","  26.4","*"," 0.00","I","999.9","000000"
"47055099999","2024-01-04","39.1833333","127.4333333","36.0","WONSAN, KN","  37.8"," 8","  27.3"," 8","1017.7"," 8","013.1"," 8"," 12.4"," 8","  2.2"," 8"," 13.6","999.9","  43.3","*","  25.0"," "," 0.00","I","999.9","000000"
"47055099999","2024-01-05","39.1833333","127.4333333","36.0","WONSAN, KN","  39.9"," 8","  19.1"," 8","1017.8"," 8","013.3"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  47.8","*","  33.1","*"," 0.00","I","999.9","000000"
"47055099999","2024-01-06","39.1833333","127.4333333","36.0","WONSAN, KN","  33.0"," 8","  13.8"," 8","1020.8"," 8","016.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  38.8","*","  27.5","*"," 0.00","I","999.9","000000"
"47055099999","2024-01-07","39.1833333","127.4333333","36.0","WONSAN, KN","  22.0"," 8","   1.2"," 8","1025.2"," 8","020.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  27.7","*","  15.6","*"," 0.00","I","999.9","000000"
"47055099999","2024-01-08","39.1833333","127.4333333","36.0","WONSAN, KN","  29.7"," 8","   9.3"," 8","1022.6"," 8","017.8"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  34.5","*","  14.2"," "," 0.00","I","999.9","000000"
"47055099999","2024-01-09","39.1833333","127.4333333","36.0","WONSAN, KN","  34.7"," 8","  20.8"," 8","1018.2"," 8","013.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  41.7","*","  27.7","*"," 0.00","I","999.9","000000"
"47055099999","2024-01-10","39.1833333","127.4333333","36.0","WONSAN, KN","  30.2"," 8","  17.7"," 8","1019.2"," 8","014.5"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  34.5","*","  24.8"," "," 0.00","I","999.9","000000"
