"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2024-01-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.6","20","  48.8","20","1012.2","20","979.2","20","  6.2","20","  2.0","20","  6.0","999.9","  97.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.7","20","  49.6","20","1012.9","20","980.0","20","  7.3","20","  2.6","20","  6.0","999.9","  98.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4","14","  45.7","14","1012.8","14","979.9","14","  7.3","14","  2.3","14","  6.0","999.9","  97.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.6","19","  45.8","19","1012.3","19","979.4","19","  7.7","19","  2.2","19","  6.0","999.9","  98.1","*","  58.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.0","20","  47.2","20","1011.6","20","978.8","20","  6.4","20","  2.1","20","  4.1","999.9","  98.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1","20","  48.7","20","1011.4","20","978.7","20","  7.6","20","  2.9","20"," 10.1","999.9","  98.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.6","17","  50.2","17","1011.0","17","978.2","17","  6.2","17","  2.6","17","  6.0","999.9","  99.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.3","20","  48.7","20","1010.4","20","977.7","20","  6.2","20","  2.4","20","  8.0","999.9","  99.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4","20","  52.1","20","1010.5","20","977.7","20","  6.2","20","  2.0","20","  6.0","999.9","  99.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.5","20","  57.3","20","1011.4","20","978.6","20","  7.0","20","  2.4","20","  6.0","999.9","  99.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.5","19","  49.2","19","1010.4","19","977.7","19","  6.5","19","  2.4","19","  6.0","999.9","  99.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.7","20","  41.5","20","1010.8","20","978.0","20","  7.6","20","  4.0","20"," 10.1","999.9"," 100.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.4","20","  38.6","20","1011.8","20","979.1","20","  6.2","20","  4.3","20"," 12.0","999.9","  99.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.0","20","  38.0","20","1012.1","20","979.3","20","  6.2","20","  2.8","20","  8.0","999.9","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.7","20","  42.1","20","1013.4","20","980.5","20","  6.2","20","  2.4","20","  6.0","999.9","  98.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.6","17","  40.0","17","1013.9","17","980.9","17","  6.2","17","  3.1","17","  6.0","999.9","  98.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.1","13","  36.3","13","1013.7","13","980.7","13","  6.2","13","  3.5","13","  8.0","999.9","  97.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  72.9","16","  41.2","16","1012.2","16","979.3","16","  6.2","16","  2.2","16","  8.0","999.9","  97.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.7","20","  44.6","20","1012.7","20","979.7","20","  6.2","20","  2.7","20","  8.0","999.9","  95.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.5","18","  47.2","18","1012.5","18","979.7","18","  6.2","18","  2.4","18","  6.0","999.9"," 101.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.2","20","  44.3","20","1012.9","20","980.1","20","  6.2","20","  3.3","20","  8.0","999.9","  99.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.6","20","  43.3","20","1012.8","20","980.0","20","  6.2","20","  2.5","20","  6.0","999.9"," 100.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4","19","  42.9","19","1012.5","19","979.7","19","  6.2","19","  2.5","19","  8.0","999.9","  99.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.1","20","  42.2","20","1013.0","20","980.2","20","  6.7","20","  3.3","20","  8.0","999.9"," 100.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.9","20","  42.1","20","1013.4","20","980.6","20","  6.2","20","  4.7","20"," 10.1","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4","20","  43.0","20","1014.0","20","981.1","20","  5.8","20","  4.2","20"," 10.1","999.9","  93.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.7","19","  42.9","19","1014.0","19","981.0","19","  5.2","19","  4.2","19"," 12.0","999.9","  91.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.9","20","  43.9","20","1013.4","20","980.5","20","  5.5","20","  3.1","20"," 10.1","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-01-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.2","20","  43.3","20","1012.9","20","980.0","20","  4.3","20","  2.6","20","  6.0","999.9","  94.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1","20","  43.6","20","1012.3","20","979.5","20","  5.8","20","  3.0","20","  8.0","999.9","  95.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"65522099999","2024-01-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.0","20","  46.3","20","1012.5","20","979.8","20","  6.2","20","  3.2","20"," 10.1","999.9","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.1","20","  45.1","20","1013.6","20","981.0","20","  6.0","20","  3.3","20","  8.0","999.9","  96.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4","20","  39.7","20","1012.9","20","980.3","20","  6.2","20","  3.7","20","  8.0","999.9","  95.5"," ","  67.1","*"," 0.00","I","999.9","000000"
