"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48384099999","2024-01-01","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.6"," 8","  66.6"," 8","1013.2"," 8","994.1"," 8","  5.7"," 8","  0.9"," 8","  4.1","999.9","  88.0","*","  66.4","*"," 0.00","I","999.9","000000"
"48384099999","2024-01-02","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.3"," 8","  64.9"," 8","1013.5"," 8","994.3"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-03","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.8"," 8","  65.6"," 8","1013.5"," 8","994.3"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-04","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.0"," 8","  65.6"," 8","1014.5"," 8","995.3"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  87.4","*","  65.3","*"," 0.00","I","999.9","000000"
"48384099999","2024-01-05","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  73.5"," 8","  64.1"," 8","1014.7"," 8","995.4"," 8","  5.6"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-06","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.5"," 8","  64.3"," 8","1014.8"," 8","995.6"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-07","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.6"," 8","  64.4"," 8","1014.5"," 8","995.3"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-08","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.2"," 8","  66.2"," 8","1013.3"," 8","994.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  63.9"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-09","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.7"," 8","  67.8"," 8","1011.8"," 8","992.7"," 8","  4.7"," 8","  0.2"," 8","  1.0","999.9","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-10","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.9"," 8","  68.5"," 8","1011.5"," 8","992.4"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-11","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  78.3"," 8","  69.9"," 8","1012.4"," 8","993.3"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-12","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  79.6"," 8","  69.8"," 8","1011.9"," 8","992.9"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-13","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.6"," 8","  68.3"," 8","1013.5"," 8","994.4"," 8","  5.8"," 8","  1.4"," 8","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48384099999","2024-01-14","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.6"," 8","  65.7"," 8","1014.9"," 8","995.7"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-15","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.5"," 8","  65.7"," 8","1014.5"," 8","995.4"," 8","  5.7"," 8","  1.7"," 8","  7.0","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-16","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.2"," 8","  66.0"," 8","1014.1"," 8","994.9"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-17","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.5"," 8","  64.6"," 8","1013.7"," 8","994.5"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-18","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.6"," 8","  65.3"," 8","1012.4"," 8","993.3"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-19","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.8"," 8","  66.0"," 8","1011.8"," 8","992.7"," 8","  5.8"," 8","  0.4"," 8","  1.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-20","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.3"," 8","  66.1"," 8","1012.2"," 8","993.1"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-21","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.4"," 8","  67.0"," 8","1012.5"," 8","993.4"," 8","  5.4"," 8","  1.0"," 8","  2.9","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-22","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.2"," 8","  66.9"," 8","1014.2"," 8","995.1"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-23","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  71.7"," 8","  58.5"," 8","1018.1"," 8","998.7"," 8","  5.5"," 8","  2.0"," 8","  4.1","999.9","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"48384099999","2024-01-24","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  71.4"," 8","  58.5"," 8","1019.1"," 8","999.7"," 8","  6.0"," 8","  1.7"," 8","  2.9","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-25","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  68.9"," 8","  61.3"," 8","1020.9"," 8","001.4"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  73.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"48384099999","2024-01-26","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  73.5"," 8","  63.7"," 8","1019.5"," 8","000.1"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-27","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.3"," 8","  64.9"," 8","1018.3"," 8","998.9"," 8","  5.6"," 8","  1.1"," 8","  2.9","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-28","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.1"," 8","  63.7"," 8","1018.5"," 8","999.2"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48384099999","2024-01-29","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.0"," 8","  65.8"," 8","1017.5"," 8","998.2"," 8","  5.6"," 8","  1.2"," 8","  2.9","999.9","  83.5"," ","  67.5"," "," 0.01","G","999.9","010000"
"48384099999","2024-01-30","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.3"," 8","  69.3"," 8","1016.0"," 8","996.8"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
