"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2024-01-01","22.4666666","58.85","316.0","BIDIYA, MU","  73.1"," 8","  54.8"," 8","1017.6"," 8","982.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-02","22.4666666","58.85","316.0","BIDIYA, MU","  73.6"," 8","  57.5"," 8","1016.7"," 8","981.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-03","22.4666666","58.85","316.0","BIDIYA, MU","  72.9"," 8","  55.3"," 8","1015.3"," 8","979.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-04","22.4666666","58.85","316.0","BIDIYA, MU","  71.6"," 8","  52.8"," 8","1015.8"," 8","980.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-05","22.4666666","58.85","316.0","BIDIYA, MU","  70.0"," 8","  54.6"," 8","1016.2"," 8","980.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-06","22.4666666","58.85","316.0","BIDIYA, MU","  70.1"," 7","  55.4"," 7","1017.2"," 7","981.5"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  82.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"41293099999","2024-01-07","22.4666666","58.85","316.0","BIDIYA, MU","  71.9"," 8","  55.6"," 8","1017.9"," 8","982.3"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-08","22.4666666","58.85","316.0","BIDIYA, MU","  71.8"," 8","  45.9"," 8","1019.4"," 8","983.7"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-09","22.4666666","58.85","316.0","BIDIYA, MU","  68.1"," 8","  30.5"," 8","1020.2"," 8","984.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-10","22.4666666","58.85","316.0","BIDIYA, MU","  65.9"," 8","  42.1"," 8","1019.9"," 8","983.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-11","22.4666666","58.85","316.0","BIDIYA, MU","  66.7"," 8","  48.3"," 8","1018.6"," 8","982.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-12","22.4666666","58.85","316.0","BIDIYA, MU","  68.1"," 8","  49.8"," 8","1017.4"," 8","981.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-13","22.4666666","58.85","316.0","BIDIYA, MU","  70.5"," 8","  55.0"," 8","1017.7"," 8","982.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-14","22.4666666","58.85","316.0","BIDIYA, MU","  71.4"," 8","  54.7"," 8","1018.1"," 8","982.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-15","22.4666666","58.85","316.0","BIDIYA, MU","  74.1"," 7","  52.7"," 7","1017.5"," 7","982.1"," 7","999.9"," 0","  5.2"," 7","  6.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-16","22.4666666","58.85","316.0","BIDIYA, MU","  73.5"," 8","  43.1"," 8","1014.8"," 8","979.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-17","22.4666666","58.85","316.0","BIDIYA, MU","  74.7"," 8","  45.0"," 8","1013.2"," 8","977.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-18","22.4666666","58.85","316.0","BIDIYA, MU","  72.7"," 7","  57.9"," 7","1015.4"," 7","980.0"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-19","22.4666666","58.85","316.0","BIDIYA, MU","  72.4"," 8","  59.2"," 8","1016.9"," 8","981.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-20","22.4666666","58.85","316.0","BIDIYA, MU","  73.9"," 8","  51.7"," 8","1018.4"," 8","982.9"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-21","22.4666666","58.85","316.0","BIDIYA, MU","  71.7"," 7","  56.3"," 7","1017.9"," 7","982.3"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"41293099999","2024-01-22","22.4666666","58.85","316.0","BIDIYA, MU","  71.6"," 8","  55.3"," 8","1019.1"," 8","983.5"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-23","22.4666666","58.85","316.0","BIDIYA, MU","  72.5"," 7","  52.4"," 7","1019.6"," 7","984.0"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-24","22.4666666","58.85","316.0","BIDIYA, MU","  71.7"," 8","  55.0"," 8","1018.2"," 8","982.6"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-25","22.4666666","58.85","316.0","BIDIYA, MU","  73.0"," 8","  50.5"," 8","1017.3"," 8","981.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-26","22.4666666","58.85","316.0","BIDIYA, MU","  71.2"," 8","  54.6"," 8","1018.0"," 8","982.3"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-27","22.4666666","58.85","316.0","BIDIYA, MU","  72.6"," 8","  58.0"," 8","1017.9"," 8","982.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-28","22.4666666","58.85","316.0","BIDIYA, MU","  73.4"," 8","  60.3"," 8","1017.4"," 8","982.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-29","22.4666666","58.85","316.0","BIDIYA, MU","  75.2"," 8","  60.1"," 8","1017.5"," 8","982.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-30","22.4666666","58.85","316.0","BIDIYA, MU","  73.1"," 6","  61.7"," 6","1017.6"," 6","982.1"," 6","999.9"," 0","  3.6"," 6","  8.9","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41293099999","2024-01-31","22.4666666","58.85","316.0","BIDIYA, MU","  77.7"," 8","  58.8"," 8","1016.4"," 8","981.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41293099999","2024-02-01","22.4666666","58.85","316.0","BIDIYA, MU","  78.8"," 8","  55.7"," 8","1015.1"," 8","980.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
