"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2024-01-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.7","24","  62.4","24","1011.6","22","963.1","24","999.9"," 0","  5.6","24"," 12.8"," 22.0","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.1","24","  67.4","24","1009.8","22","961.1","24","999.9"," 0","  6.0","24","  9.3"," 16.1","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.3","22","  65.8","22","1010.9","21","962.0","22","999.9"," 0","  5.9","22","  8.5"," 14.4","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","24","  64.6","24","1011.9","22","963.0","24","999.9"," 0","  8.2","24"," 11.1"," 17.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","24","  64.9","24","1011.2","22","962.5","24","999.9"," 0","  7.1","24","  9.5"," 19.4","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.8","23","  65.9","23","1009.2","22","961.0","23","999.9"," 0","  5.0","23","  8.9"," 17.1","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.8","24","  67.6","24","1007.8","22","959.7","24","999.9"," 0","  4.2","24"," 11.1"," 40.0","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.1","24","  66.4","24","1009.7","22","960.9","24","999.9"," 0","  4.4","24"," 17.9"," 24.9","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.6","23","  65.7","23","1011.8","22","962.8","23","999.9"," 0","  4.1","23"," 15.0"," 35.5","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.4","23","  66.0","23","1011.1","22","962.2","23","999.9"," 0","  6.0","23"," 10.9"," 21.2","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
