"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2024-02-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.2","24"," -14.4","24","1020.4","24","018.4"," 8"," 12.7"," 6","  7.8","24"," 11.1","999.9","  -6.7"," "," -22.2"," "," 0.00","G","  0.4","001000"
"71919499999","2024-02-10","68.534444","-89.808056","17.06","KUGAARUK, CA"," -19.0","24"," -24.5","24","1019.9","24","017.8"," 8"," 14.2"," 6","  6.0","24"," 11.1","999.9","  -6.7"," "," -25.6"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-11","68.534444","-89.808056","17.06","KUGAARUK, CA"," -30.3","24"," -36.7","24","1019.6","24","017.4"," 8"," 15.0"," 5","  3.4","24","  8.9","999.9"," -15.5"," "," -36.4"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-12","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.9","24"," -23.0","24","1014.9","24","013.1"," 8","  9.5","11","  5.8","24"," 15.9","999.9","  -3.1","*"," -32.8","*"," 0.01","G","  0.4","001000"
"71919499999","2024-02-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.5","24"," -11.8","24","1012.0","24","009.7"," 8","  7.2"," 6"," 11.4","24"," 21.0","999.9","  -1.3","*"," -17.0","*"," 0.00","G","  0.4","001000"
"71919499999","2024-02-14","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.3","24"," -31.8","24","1020.6","24","018.4"," 7","  2.8"," 9"," 13.1","24"," 21.0"," 23.9"," -18.2","*"," -29.6","*"," 0.00","G","  0.4","001000"
"71919499999","2024-02-15","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.8","24"," -28.1","24","1017.4","24","015.6"," 7","  5.2"," 9"," 12.4","24"," 21.0"," 26.0"," -17.5","*"," -27.4","*"," 0.00","G","  0.4","000000"
"71919499999","2024-02-16","68.534444","-89.808056","17.06","KUGAARUK, CA"," -27.7","24"," -33.8","24","1013.3","24","011.3"," 8"," 15.0"," 6","  9.9","24"," 13.0","999.9"," -20.9","*"," -32.8","*"," 0.00","G","  0.4","000000"
"71919499999","2024-02-17","68.534444","-89.808056","17.06","KUGAARUK, CA"," -27.9","24"," -34.2","24","1008.0","24","005.7"," 8","  8.4"," 5","  4.4","24","  9.9","999.9"," -22.9","*"," -34.6","*"," 0.01","G","  0.4","000000"
"71919499999","2024-02-18","68.534444","-89.808056","17.06","KUGAARUK, CA"," -41.4","24"," -48.3","24","1014.2","24","011.7"," 8","  4.3"," 4","  1.7","24","  6.0","999.9"," -23.6"," "," -47.4"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-19","68.534444","-89.808056","17.06","KUGAARUK, CA"," -49.7","24"," -56.8","24","1016.0","24","013.5"," 7","  0.8"," 4","  1.9","24","  5.1","999.9"," -35.3"," "," -53.0"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-20","68.534444","-89.808056","17.06","KUGAARUK, CA"," -39.6","24"," -46.8","24","1017.5","24","015.4"," 8","  7.5"," 8","  9.4","24"," 15.9","999.9"," -31.0","*"," -47.6","*"," 0.01","G","  0.4","000000"
"71919499999","2024-02-21","68.534444","-89.808056","17.06","KUGAARUK, CA"," -33.7","24"," -40.4","24","1014.2","24","013.0"," 6","  2.9"," 9"," 15.9","24"," 24.1"," 27.0"," -28.3","*"," -36.4","*"," 0.01","G","  0.4","000000"
"71919499999","2024-02-22","68.534444","-89.808056","17.06","KUGAARUK, CA"," -22.4","24"," -28.6","24","1013.7","24","011.5"," 8"," 14.9"," 8"," 11.8","24"," 15.9"," 22.0"," -15.9"," "," -36.0"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-23","68.534444","-89.808056","17.06","KUGAARUK, CA"," -24.2","24"," -31.0","24","1009.5","24","008.1"," 8"," 15.0"," 7"," 11.7","24"," 18.1"," 22.9"," -15.9"," "," -29.2"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-24","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.6","24"," -24.3","24"," 995.3","24","993.5"," 8"," 10.2"," 5","  7.9","24"," 15.9"," 20.0"," -10.1"," "," -29.2"," "," 0.00","G","  0.4","001000"
"71919499999","2024-02-25","68.534444","-89.808056","17.06","KUGAARUK, CA"," -22.1","24"," -28.2","24"," 994.6","24","992.6"," 7"," 15.0","10","  5.8","24","  9.9","999.9"," -10.1"," "," -31.2"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-26","68.534444","-89.808056","17.06","KUGAARUK, CA"," -22.0","24"," -27.9","24"," 999.1","24","996.2"," 6"," 10.8","12","  6.1","24","  8.9","999.9"," -18.4","*"," -25.6","*"," 0.00","G","  0.4","001000"
"71919499999","2024-02-27","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.9","24"," -32.3","24","1007.1","24","004.8"," 8"," 13.1"," 7"," 10.5","24"," 15.9"," 18.1"," -13.9","*"," -31.0","*"," 0.00","G","  0.4","000000"
"71919499999","2024-02-28","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.0","24"," -39.5","24","1011.9","24","009.0"," 7","  9.3"," 8"," 14.8","24"," 22.9","999.9"," -24.5"," "," -35.3"," "," 0.00","G","  0.4","000000"
"71919499999","2024-02-29","68.534444","-89.808056","17.06","KUGAARUK, CA"," -37.5","24"," -44.5","24","1020.5","24","018.1"," 8"," 15.0","10","  7.2","24","  9.9","999.9"," -27.9"," "," -42.9"," "," 0.00","G","  0.4","000000"
"71919499999","2024-03-01","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.9","24"," -39.9","24","1018.4","24","017.5"," 7"," 10.5"," 8"," 10.6","24"," 20.0"," 21.0"," -25.4","*"," -39.3","*"," 0.00","G","  0.4","000000"
"71919499999","2024-03-02","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.3","24"," -33.0","24","1009.8","24","007.8"," 8","  1.1"," 6"," 16.1","24"," 25.1"," 29.9"," -22.9","*"," -29.2","*"," 0.01","G","  0.4","000000"
"71919499999","2024-03-03","68.534444","-89.808056","17.06","KUGAARUK, CA"," -28.5","24"," -34.8","24","1014.4","24","011.8"," 8","  0.4"," 5"," 21.4","24"," 27.0"," 31.1"," -23.3"," "," -30.3"," "," 0.00","G","  0.4","000000"
"71919499999","2024-03-04","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.7","24"," -33.5","24","1024.6","24","022.4"," 6","  6.3"," 7"," 19.7","24"," 24.9"," 28.0"," -22.0","*"," -29.2","*"," 0.00","G","  0.4","000000"
"71919499999","2024-03-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.3","24"," -19.4","24","1016.7","24","015.1"," 8","  2.0"," 4"," 15.0","24"," 26.0"," 33.0","  -4.9","*"," -24.9","*"," 0.00","G","  0.4","000000"
"71919499999","2024-03-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.9","24"," -30.2","24","1012.6","24","009.7"," 7","  0.6"," 8"," 21.1","24"," 26.0"," 29.9","  -5.1"," "," -29.4"," "," 0.01","G","  0.4","000000"
"71919499999","2024-03-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -27.9","24"," -35.3","24","1022.7","24","020.0"," 7"," 10.0","12"," 14.9","24"," 21.0","999.9"," -25.4","*"," -31.0","*"," 0.02","G","  0.4","001000"
"71919499999","2024-03-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.3","24"," -33.2","24","1024.8","24","023.2"," 7","  7.9"," 9","  3.6","24"," 15.0","999.9","  -7.6","*"," -34.8","*"," 0.07","G","  0.4","001000"
"71919499999","2024-03-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.1","24"," -27.4","24","1023.5","24","020.9"," 8","999.9"," 0","  2.4","24"," 12.0","999.9","  -7.4"," "," -35.5"," "," 0.16","G","  0.4","001000"
"71919499999","2024-03-10","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.7","24"," -19.5","24","1022.4","24","020.5"," 8","  0.7"," 5"," 12.6","24"," 28.0"," 33.0","  -2.2","*"," -25.8","*"," 0.05","G","  0.4","000000"
"71919499999","2024-03-11","68.534444","-89.808056","17.06","KUGAARUK, CA","   1.8","24","  -2.4","24","1017.1","24","014.8"," 8","999.9"," 0"," 30.4","24"," 34.0"," 41.0","   8.2","*","  -4.5","*"," 0.01","G","  0.4","000000"
"71919499999","2024-03-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  11.0","23","   6.5","23","1018.4","23","015.7"," 7","999.9"," 0"," 17.7","23"," 31.1"," 36.9","  12.6"," ","  -1.5"," "," 0.00","G","  0.8","001000"
"71919499999","2024-03-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.1","24"," -10.4","24","1026.2","24","024.0"," 8","  8.3"," 9"," 10.1","24"," 17.1","999.9","  11.8"," ","  -8.5"," "," 0.00","G","  0.8","001000"
"71919499999","2024-03-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.8","24","  -6.6","24","1028.0","24","026.2"," 8"," 10.3"," 7","  3.3","24","  6.0","999.9","   2.3","*","  -7.6","*"," 0.01","G","  0.8","001000"
"71919499999","2024-03-15","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.3","24"," -17.5","24","1020.9","24","019.2"," 7"," 11.1"," 8","  3.0","24","  7.0","999.9","   2.3"," "," -20.2"," "," 0.09","G","  0.4","001000"
"71919499999","2024-03-16","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.7","24"," -22.2","24","1023.1","24","020.7"," 8"," 15.0"," 5","  4.0","24"," 11.1","999.9","  -8.3"," "," -26.7"," "," 0.15","G","  0.8","000000"
"71919499999","2024-03-17","68.534444","-89.808056","17.06","KUGAARUK, CA"," -14.1","24"," -19.5","24","1027.1","24","024.8"," 8","999.9"," 0"," 11.5","24"," 22.9","999.9","  -7.2"," "," -26.7"," "," 0.03","G","  0.8","000000"
"71919499999","2024-03-18","68.534444","-89.808056","17.06","KUGAARUK, CA"," -20.9","24"," -27.4","24","1020.3","24","018.4"," 8"," 13.8"," 8","  8.1","24"," 18.1"," 19.0"," -18.4","*"," -25.2","*"," 0.12","G","  0.4","000000"
"71919499999","2024-03-19","68.534444","-89.808056","17.06","KUGAARUK, CA"," -31.9","24"," -38.3","24","1020.2","24","017.9"," 8"," 15.0"," 7","  8.5","24"," 12.0","999.9"," -18.8"," "," -38.4"," "," 0.06","G","  0.4","000000"
"71919499999","2024-03-20","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.0","24"," -31.4","24","1021.6","24","019.4"," 8"," 11.6"," 8","  7.8","24","  9.9","999.9"," -16.4","*"," -29.6","*"," 0.07","G","  0.4","000000"
"71919499999","2024-03-21","68.534444","-89.808056","17.06","KUGAARUK, CA"," -24.4","24"," -31.0","24","1024.2","24","022.0"," 8"," 14.4"," 8","  9.3","24"," 14.0","999.9"," -15.9"," "," -29.9"," "," 0.11","G","  0.4","000000"
"71919499999","2024-03-22","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.2","24"," -33.2","24","1031.8","24","029.4"," 8"," 15.0"," 5","  7.1","24"," 13.0","999.9"," -18.6"," "," -32.6"," "," 0.06","G","  0.4","000000"
"71919499999","2024-03-23","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.4","24"," -28.3","24","1031.9","24","029.7"," 8"," 15.0"," 4","  2.3","24","  5.1","999.9"," -13.0","*"," -28.8","*"," 0.06","G","  0.4","000000"
"71919499999","2024-03-24","68.534444","-89.808056","17.06","KUGAARUK, CA"," -10.0","24"," -16.4","24","1029.6","24","027.5"," 8"," 12.5"," 4","  3.5","24","  7.0","999.9","  -1.3","*"," -18.8","*"," 0.08","G","  0.4","000000"
"71919499999","2024-03-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.8","24"," -12.8","24","1019.7","24","018.2"," 8"," 13.9"," 9"," 11.2","24"," 22.9","999.9","   5.0","*"," -16.2","*"," 0.07","G","  0.4","000000"
"71919499999","2024-03-26","68.534444","-89.808056","17.06","KUGAARUK, CA","   1.8","17","  -6.8","17","1021.0","17","018.7"," 6","999.9"," 0"," 16.2","17"," 22.0","999.9","   6.8","*","  -6.5","*"," 0.03","G","  0.4","000000"
"71919499999","2024-03-27","68.534444","-89.808056","17.06","KUGAARUK, CA","   5.9","14","  -3.5","14","1029.4","14","027.5"," 4"," 15.0"," 4"," 11.9","14"," 19.0","999.9","  12.2","*","  -2.6","*"," 0.09","G","  0.4","000000"
"71919499999","2024-04-01","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.8"," 6"," -25.9"," 6","1018.4"," 6","999.9"," 0"," 15.0"," 4","  2.8"," 6","  5.1","999.9"," -14.8","*"," -21.5","*"," 0.21","G","999.9","000000"
"71919499999","2024-04-02","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.0","12"," -24.5","12","1024.0","12","999.9"," 0"," 15.0"," 6","  2.8","12","  5.1","999.9"," -10.3","*"," -25.2","*"," 0.20","G","999.9","000000"
"71919499999","2024-04-03","68.534444","-89.808056","17.06","KUGAARUK, CA","   8.7","24","   1.1","24","1027.0","24","025.3"," 7"," 10.0"," 9"," 14.3","24"," 26.0"," 32.1","  21.2","*"," -13.4","*"," 0.06","G","  0.4","001000"
"71919499999","2024-04-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.0","24","  13.2","24","1026.5","24","024.7"," 8","  9.0"," 6"," 11.9","24"," 19.0"," 23.9","  22.1","*","  17.4","*"," 0.09","G","  0.4","001000"
"71919499999","2024-04-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  10.5","24","   6.2","24","1016.5","24","014.6"," 7","  2.0"," 9"," 16.2","24"," 22.9"," 27.0","  18.3","*","  -0.4","*"," 0.02","G","999.9","001000"
"71919499999","2024-04-06","68.534444","-89.808056","17.06","KUGAARUK, CA","   6.7","24","  -0.5","24","1023.9","24","021.7"," 8","999.9"," 0"," 16.0","24"," 22.0","999.9","  18.5"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71919499999","2024-04-07","68.534444","-89.808056","17.06","KUGAARUK, CA","   7.9","24","   2.1","24","1024.2","24","021.8"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  17.2"," ","   0.3"," "," 0.00","G","  0.4","000000"
"71919499999","2024-04-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  16.1","24","  11.6","24","1015.0","24","013.8"," 8","  5.4"," 5","  9.8","24"," 25.1"," 28.9","  26.6","*","   3.9","*"," 0.02","G","  0.4","001000"
"71919499999","2024-04-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  25.9","24","  22.0","24","1004.4","24","002.6"," 6"," 11.6","11"," 16.1","24"," 22.9","999.9","  28.4"," ","   7.3"," "," 0.03","G","  0.4","001000"
"71919499999","2024-04-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  16.1","24","  11.3","24","1014.8","24","012.5"," 8"," 12.0"," 8"," 10.1","24"," 15.9","999.9","  28.4"," ","   8.1"," "," 0.00","G","  0.4","001000"
"71919499999","2024-04-11","68.534444","-89.808056","17.06","KUGAARUK, CA","   5.7","24","  -0.4","24","1021.8","24","019.7"," 8"," 15.0"," 7"," 11.7","24"," 21.0","999.9","  19.8"," ","  -1.5"," "," 0.00","G","  0.4","000000"
"71919499999","2024-04-12","68.534444","-89.808056","17.06","KUGAARUK, CA","   7.8","24","   2.5","24","1017.9","24","016.2"," 8"," 14.1","10"," 11.8","24"," 27.0"," 35.9","  23.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-04-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  16.6","24","   8.7","24","1014.3","24","012.4"," 8"," 12.7"," 6"," 19.5","24"," 28.0"," 34.0","  23.0","*","  11.5","*"," 0.03","G","  0.4","000000"
"71919499999","2024-04-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  23.3","24","  16.6","24","1016.3","24","014.0"," 8"," 15.0"," 5"," 16.2","24"," 21.0","999.9","  24.8","*","  22.3","*"," 0.00","G","  0.4","000000"
"71919499999","2024-04-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.2","24","   9.8","24","1020.3","24","018.1"," 8"," 12.0"," 4","  9.8","24"," 15.9"," 17.1","  25.9","*","  13.8","*"," 0.01","G","999.9","001000"
"71919499999","2024-04-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.3","22","  17.0","22","1023.0","22","019.5"," 5"," 13.9"," 9","  6.0","22"," 11.1","999.9","  26.1"," ","  13.1"," "," 0.00","H","999.9","001000"
"71919499999","2024-04-17","68.534444","-89.808056","17.06","KUGAARUK, CA","   4.6"," 5","  -2.9"," 5","1036.8"," 5","999.9"," 0"," 15.0"," 5"," 10.0"," 5"," 13.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
