"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2024-01-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.8","24","  35.7","24","1008.5","24","004.1","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.5","24","  37.7","24","1003.4","24","999.1","24","999.9"," 0"," 32.7","24"," 38.1","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.0","24","  38.9","24"," 992.8","24","988.5","24","999.9"," 0"," 28.9","24"," 34.0","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.3","24","  36.1","24"," 981.7","24","977.5","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.8","24","  37.0","24"," 989.4","24","985.2","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.0","24","  37.2","24","1006.0","24","001.7","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.2","24","  36.6","24"," 996.5","24","992.2","24","999.9"," 0"," 23.2","24"," 42.0","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","24","  30.2","24"," 998.4","24","994.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  40.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.3","24","  29.1","24","1006.3","24","002.0","23","999.9"," 0","  9.6","24"," 15.9","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.0","24","  23.5","24","1016.7","24","012.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
