"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2024-01-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  70.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78262399999","2024-01-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"78262399999","2024-01-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.1","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
