"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60025099999","2024-01-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  73.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60025099999","2024-01-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  73.9","*","  60.3"," "," 0.00","G","999.9","000000"
"60025099999","2024-01-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  75.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60025099999","2024-01-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  74.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"60025099999","2024-01-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60025099999","2024-01-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60025099999","2024-01-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  73.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60025099999","2024-01-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  73.8","*","  60.6"," "," 0.00","G","999.9","000000"
"60025099999","2024-01-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 17.1","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"60025099999","2024-01-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  69.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  75.6","*","  63.1","*"," 0.00","G","999.9","000000"
