"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2024-01-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  16.3"," "," 0.00","I","999.9","000000"
"99999996405","2024-01-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  30.0"," "," 0.00","I","999.9","000000"
"99999996405","2024-01-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  19.4"," "," 0.00","I","999.9","000000"
"99999996405","2024-01-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   8.8"," "," 0.02","G","999.9","000000"
"99999996405","2024-01-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   5.0"," "," 0.00","G","999.9","000000"
"99999996405","2024-01-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  19.2"," "," 0.06","G","999.9","000000"
"99999996405","2024-01-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  17.1"," "," 0.02","G","999.9","000000"
"99999996405","2024-01-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  25.0"," "," 0.45","G","999.9","000000"
"99999996405","2024-01-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.3","*"," 2.35","G","999.9","000000"
"99999996405","2024-01-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.8"," "," 2.02","G","999.9","000000"
"99999996405","2024-01-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -0.0"," "," 0.10","G","999.9","000000"
"99999996405","2024-02-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  -9.8"," "," 0.03","G","999.9","000000"
"99999996405","2024-02-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -11.9"," "," 0.01","G","999.9","000000"
"99999996405","2024-02-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*"," -13.4"," "," 0.01","G","999.9","000000"
"99999996405","2024-02-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  12.4"," "," 0.07","G","999.9","000000"
"99999996405","2024-02-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.8"," "," 0.15","G","999.9","000000"
"99999996405","2024-02-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.1"," "," 0.03","G","999.9","000000"
"99999996405","2024-02-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999996405","2024-02-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  18.5"," "," 0.01","G","999.9","000000"
"99999996405","2024-02-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999996405","2024-02-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.4"," "," 0.97","G","999.9","000000"
"99999996405","2024-02-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 1.00","G","999.9","000000"
"99999996405","2024-02-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.4"," "," 1.20","G","999.9","000000"
"99999996405","2024-02-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  36.5"," "," 0.21","G","999.9","000000"
"99999996405","2024-02-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  20.8"," "," 0.06","G","999.9","000000"
"99999996405","2024-02-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  17.2"," "," 0.01","G","999.9","000000"
"99999996405","2024-02-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.9"," "," 0.00","G","999.9","000000"
"99999996405","2024-03-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.3"," "," 0.00","I","999.9","000000"
"99999996405","2024-03-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  23.5"," "," 0.00","I","999.9","000000"
"99999996405","2024-04-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  26.1"," "," 0.00","I","999.9","000000"
"99999996405","2024-04-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  45.9"," "," 0.00","I","999.9","000000"
"99999996405","2024-04-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"99999996405","2024-05-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.0"," "," 0.00","I","999.9","000000"
"99999996405","2024-05-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"99999996405","2024-05-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999996405","2024-05-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999996405","2024-05-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.0"," "," 0.86","G","999.9","000000"
"99999996405","2024-05-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.5"," "," 0.22","G","999.9","000000"
"99999996405","2024-05-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.0"," "," 0.05","G","999.9","000000"
