"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2024-01-01","31.85","47.1666666","9.0","AMARAH, IZ","  61.1"," 7","  42.7"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  69.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-02","31.85","47.1666666","9.0","AMARAH, IZ","  60.5"," 7","  41.1"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  71.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-03","31.85","47.1666666","9.0","AMARAH, IZ","  61.2"," 6","  42.9"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.7","999.9","  69.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"40680099999","2024-01-04","31.85","47.1666666","9.0","AMARAH, IZ","  62.0"," 7","  46.1"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  70.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-05","31.85","47.1666666","9.0","AMARAH, IZ","  60.7"," 8","  46.5"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-06","31.85","47.1666666","9.0","AMARAH, IZ","  62.5"," 6","  43.4"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  72.0","*","  50.5"," "," 0.00","E","999.9","000000"
"40680099999","2024-01-07","31.85","47.1666666","9.0","AMARAH, IZ","  59.9"," 6","  41.8"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  69.8","*","  50.4"," "," 0.00","E","999.9","000000"
"40680099999","2024-01-08","31.85","47.1666666","9.0","AMARAH, IZ","  56.6"," 7","  43.1"," 7","1023.5"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  49.1","*"," 0.00","E","999.9","000000"
"40680099999","2024-01-09","31.85","47.1666666","9.0","AMARAH, IZ","  56.1"," 8","  41.2"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-10","31.85","47.1666666","9.0","AMARAH, IZ","  58.3"," 7","  47.8"," 7","1018.1"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7","  9.7","999.9","  71.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-11","31.85","47.1666666","9.0","AMARAH, IZ","  60.0"," 8","  51.3"," 8","1014.6"," 8","999.9"," 0","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  65.5"," ","  56.3"," "," 0.02","F","999.9","010000"
"40680099999","2024-01-12","31.85","47.1666666","9.0","AMARAH, IZ","  61.8"," 6","  48.6"," 6","1014.0"," 6","999.9"," 0","  5.6"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  54.3"," "," 0.02","F","999.9","100000"
"40680099999","2024-01-13","31.85","47.1666666","9.0","AMARAH, IZ","  59.9"," 6","  44.3"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  71.6"," ","  52.2","*"," 0.00","E","999.9","000000"
"40680099999","2024-01-14","31.85","47.1666666","9.0","AMARAH, IZ","  64.5"," 8","  53.6"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-15","31.85","47.1666666","9.0","AMARAH, IZ","  62.5"," 8","  49.1"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  73.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-16","31.85","47.1666666","9.0","AMARAH, IZ","  59.7"," 8","  38.6"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  73.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-17","31.85","47.1666666","9.0","AMARAH, IZ","  58.5"," 8","  39.3"," 8","1018.4"," 7","999.9"," 0","  5.9"," 8","  9.2"," 8"," 15.5","999.9","  70.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-18","31.85","47.1666666","9.0","AMARAH, IZ","  59.0"," 8","  43.1"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8","  7.8"," 8","  9.7","999.9","  70.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-19","31.85","47.1666666","9.0","AMARAH, IZ","  58.7"," 7","  44.5"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  70.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-20","31.85","47.1666666","9.0","AMARAH, IZ","  62.2"," 8","  43.8"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  73.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"40680099999","2024-01-21","31.85","47.1666666","9.0","AMARAH, IZ","  63.1"," 8","  42.2"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-22","31.85","47.1666666","9.0","AMARAH, IZ","  64.4"," 8","  42.6"," 8","1019.6"," 8","999.9"," 0","  6.1"," 8","  5.3"," 8","  9.7","999.9","  76.5"," ","  50.4"," "," 0.00","F","999.9","010000"
"40680099999","2024-01-23","31.85","47.1666666","9.0","AMARAH, IZ","  64.8"," 7","  45.6"," 7","1015.9"," 7","999.9"," 0","  5.2"," 7","  8.6"," 7"," 15.5","999.9","  72.1","*","  59.7"," "," 0.04","E","999.9","010010"
"40680099999","2024-01-24","31.85","47.1666666","9.0","AMARAH, IZ","  63.4"," 8","  47.7"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-25","31.85","47.1666666","9.0","AMARAH, IZ","  63.3"," 8","  46.1"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-26","31.85","47.1666666","9.0","AMARAH, IZ","  58.6"," 8","  49.5"," 8","1014.4"," 8","999.9"," 0","  5.4"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  56.5"," "," 0.08","F","999.9","010000"
"40680099999","2024-01-27","31.85","47.1666666","9.0","AMARAH, IZ","  60.8"," 8","  49.7"," 8","1014.6"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-28","31.85","47.1666666","9.0","AMARAH, IZ","  58.9"," 6","  39.9"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  64.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-29","31.85","47.1666666","9.0","AMARAH, IZ","  57.0"," 8","  35.1"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-30","31.85","47.1666666","9.0","AMARAH, IZ","  57.7"," 8","  35.6"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"40680099999","2024-01-31","31.85","47.1666666","9.0","AMARAH, IZ","  59.8"," 6","  37.3"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  72.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-01","31.85","47.1666666","9.0","AMARAH, IZ","  49.6"," 7","  40.2"," 6","1015.2"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 11.7","999.9","  59.7"," ","  34.0","*"," 0.00","F","999.9","010000"
"40680099999","2024-02-02","31.85","47.1666666","9.0","AMARAH, IZ","  53.0"," 8","  41.2"," 8","1018.1"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8","  9.7","999.9","  61.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-03","31.85","47.1666666","9.0","AMARAH, IZ","  52.5"," 8","  36.7"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-04","31.85","47.1666666","9.0","AMARAH, IZ","  54.4"," 7","  35.1"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  66.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-05","31.85","47.1666666","9.0","AMARAH, IZ","  60.5"," 7","  36.1"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-06","31.85","47.1666666","9.0","AMARAH, IZ","  60.8"," 8","  39.7"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  71.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-07","31.85","47.1666666","9.0","AMARAH, IZ","  63.8"," 5","  38.9"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  70.5"," ","  55.0","*"," 0.00","E","999.9","000000"
"40680099999","2024-02-09","31.85","47.1666666","9.0","AMARAH, IZ","  61.8"," 8","  40.5"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-10","31.85","47.1666666","9.0","AMARAH, IZ","  64.4"," 5","  42.1"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  73.8"," ","  56.1","*"," 0.00","E","999.9","000000"
"40680099999","2024-02-11","31.85","47.1666666","9.0","AMARAH, IZ","  62.3"," 7","  47.2"," 7","1020.4"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  5.8","999.9","  66.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-12","31.85","47.1666666","9.0","AMARAH, IZ","  65.3"," 8","  45.5"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  78.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-13","31.85","47.1666666","9.0","AMARAH, IZ","  66.5"," 8","  45.2"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-14","31.85","47.1666666","9.0","AMARAH, IZ","  66.7"," 8","  51.7"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  77.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-15","31.85","47.1666666","9.0","AMARAH, IZ","  68.6"," 6","  61.6"," 6","1014.4"," 6","999.9"," 0","  6.0"," 6"," 10.0"," 6"," 13.6","999.9","  74.3"," ","  65.5","*"," 0.00","E","999.9","010000"
"40680099999","2024-02-16","31.85","47.1666666","9.0","AMARAH, IZ","  66.6"," 7","  61.5"," 7","1013.5"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7","  9.7","999.9","  74.5"," ","  62.4","*"," 0.24","F","999.9","000010"
"40680099999","2024-02-17","31.85","47.1666666","9.0","AMARAH, IZ","  61.2"," 8","  51.5"," 8","1018.5"," 8","999.9"," 0","  5.2"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"40680099999","2024-02-18","31.85","47.1666666","9.0","AMARAH, IZ","  62.8"," 8","  45.3"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  54.0"," "," 0.00","F","999.9","000000"
