"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16546099999","2024-01-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  62.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"16546099999","2024-01-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  62.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"16546099999","2024-01-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"16546099999","2024-01-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  66.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"16546099999","2024-01-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  63.3"," ","  41.0"," "," 0.00","H","999.9","010000"
"16546099999","2024-01-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 21.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16546099999","2024-01-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 21.0"," 29.9","  54.0"," ","  46.4","*","99.99"," ","999.9","010000"
"16546099999","2024-01-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.0","999.9","  52.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"16546099999","2024-01-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  54.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"16546099999","2024-01-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.9","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  6.0","999.9","  55.4"," ","  33.8","*"," 0.00","I","999.9","000000"
