"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2024-01-01","57.649386","-3.560636","6.7","KINLOSS, UK","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  44.6","*","  27.7"," "," 0.01","G","999.9","000000"
"03066099999","2024-01-02","57.649386","-3.560636","6.7","KINLOSS, UK","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0","999.9","  44.6"," ","  27.7"," "," 0.00","G","999.9","110000"
"03066099999","2024-01-03","57.649386","-3.560636","6.7","KINLOSS, UK","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 24.1","  45.1"," ","  34.7"," "," 0.08","G","999.9","010000"
"03066099999","2024-01-04","57.649386","-3.560636","6.7","KINLOSS, UK","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24","  9.9","999.9","  48.2","*","  35.6"," "," 0.12","G","999.9","000000"
"03066099999","2024-01-05","57.649386","-3.560636","6.7","KINLOSS, UK","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24","  9.9","999.9","  44.6","*","  33.6"," "," 0.00","G","999.9","010000"
"03066099999","2024-01-06","57.649386","-3.560636","6.7","KINLOSS, UK","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.12","G","999.9","010000"
"03066099999","2024-01-07","57.649386","-3.560636","6.7","KINLOSS, UK","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.01","G","999.9","110000"
"03066099999","2024-01-08","57.649386","-3.560636","6.7","KINLOSS, UK","  28.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  4.1","999.9","  37.6"," ","  21.0"," "," 0.02","G","999.9","101000"
"03066099999","2024-01-09","57.649386","-3.560636","6.7","KINLOSS, UK","  25.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  5.1","999.9","  30.9"," ","  20.3"," "," 0.00","G","999.9","101000"
"03066099999","2024-01-10","57.649386","-3.560636","6.7","KINLOSS, UK","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  5.1","999.9","  36.0"," ","  25.3"," "," 0.12","E","999.9","111000"
"03066099999","2024-01-11","57.649386","-3.560636","6.7","KINLOSS, UK","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9","  41.0","*","  32.7"," "," 0.07","F","999.9","110000"
"03066099999","2024-01-12","57.649386","-3.560636","6.7","KINLOSS, UK","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 18.1","999.9","  44.6","*","  32.0","*"," 0.01","F","999.9","010000"
"03066099999","2024-01-13","57.649386","-3.560636","6.7","KINLOSS, UK","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.7","24"," 17.1"," 22.3","  44.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"03066099999","2024-01-14","57.649386","-3.560636","6.7","KINLOSS, UK","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 25.1"," 34.0","  41.4"," ","  32.0","*"," 0.02","G","999.9","011000"
"03066099999","2024-01-15","57.649386","-3.560636","6.7","KINLOSS, UK","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.5","24"," 25.1"," 32.1","  34.3"," ","  28.0"," "," 0.03","G","999.9","011000"
"03066099999","2024-01-16","57.649386","-3.560636","6.7","KINLOSS, UK","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"03066099999","2024-01-17","57.649386","-3.560636","6.7","KINLOSS, UK","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 18.1","999.9","  33.8"," ","  25.0"," "," 0.00","F","999.9","011000"
"03066099999","2024-01-18","57.649386","-3.560636","6.7","KINLOSS, UK","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 19.0"," 27.0","  34.0"," ","  27.7"," "," 0.00","G","999.9","011000"
"03066099999","2024-01-19","57.649386","-3.560636","6.7","KINLOSS, UK","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 28.9","  41.0","*","  28.8"," "," 0.28","E","999.9","011000"
"03066099999","2024-01-20","57.649386","-3.560636","6.7","KINLOSS, UK","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.4","24"," 24.1"," 40.0","  50.0","*","  38.3"," "," 0.00","F","999.9","010000"
"03066099999","2024-01-21","57.649386","-3.560636","6.7","KINLOSS, UK","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 24.1"," 29.9","  52.5"," ","  39.9"," "," 0.01","G","999.9","010000"
"03066099999","2024-01-22","57.649386","-3.560636","6.7","KINLOSS, UK","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 21.4","24"," 39.0"," 59.1","  52.5"," ","  39.2","*"," 0.32","G","999.9","010000"
"03066099999","2024-01-23","57.649386","-3.560636","6.7","KINLOSS, UK","  45.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.0","24"," 25.1"," 47.0","  53.6"," ","  40.5"," "," 0.07","G","999.9","010000"
"03066099999","2024-01-24","57.649386","-3.560636","6.7","KINLOSS, UK","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.8","24"," 35.9"," 51.1","  50.9"," ","  39.2","*"," 0.35","G","999.9","010000"
"03066099999","2024-01-25","57.649386","-3.560636","6.7","KINLOSS, UK","  47.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0"," 20.4","  51.8","*","  37.8"," "," 0.02","G","999.9","010000"
"03066099999","2024-01-26","57.649386","-3.560636","6.7","KINLOSS, UK","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.7","24"," 25.1"," 32.1","  51.6"," ","  36.5"," "," 0.35","G","999.9","011000"
"03066099999","2024-01-27","57.649386","-3.560636","6.7","KINLOSS, UK","  48.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 19.6","24"," 28.9"," 44.1","  50.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"03066099999","2024-01-28","57.649386","-3.560636","6.7","KINLOSS, UK","  52.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.8","24"," 28.0"," 45.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"03066099999","2024-01-29","57.649386","-3.560636","6.7","KINLOSS, UK","  36.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 13.0","999.9","  56.5"," ","  26.1","*"," 0.00","G","999.9","000000"
