"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459299999","2024-01-01","35.533","-0.533","115.0","TAFARAOUI, AG","  55.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60459299999","2024-01-02","35.533","-0.533","115.0","TAFARAOUI, AG","  56.0","21","  44.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","E","999.9","000000"
"60459299999","2024-01-03","35.533","-0.533","115.0","TAFARAOUI, AG","  55.9","23","  34.5","23","1022.3"," 4","999.9"," 0","  6.2","23","  5.6","23"," 15.9","999.9","  77.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60459299999","2024-01-04","35.533","-0.533","115.0","TAFARAOUI, AG","  56.0","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 14.0","999.9","  73.4","*","  40.1"," "," 0.00","G","999.9","000000"
"60459299999","2024-01-05","35.533","-0.533","115.0","TAFARAOUI, AG","  57.1","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.1","21"," 19.5","21"," 28.0"," 38.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60459299999","2024-01-06","35.533","-0.533","115.0","TAFARAOUI, AG","  54.1","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.7","19"," 26.0","999.9","  59.0","*","  50.0","*"," 0.20","G","999.9","010000"
"60459299999","2024-01-07","35.533","-0.533","115.0","TAFARAOUI, AG","  50.6","21","  41.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  9.9","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60459299999","2024-01-08","35.533","-0.533","115.0","TAFARAOUI, AG","  49.3","23","  39.1","23","1021.2"," 4","999.9"," 0","  6.2","23","  3.2","23","  9.9","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60459299999","2024-01-09","35.533","-0.533","115.0","TAFARAOUI, AG","  53.0","21","  41.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.8","21","  8.0","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","010000"
"60459299999","2024-01-10","35.533","-0.533","115.0","TAFARAOUI, AG","  60.0","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 18.1","999.9","  68.0"," ","  53.6","*"," 0.00","E","999.9","000000"
