"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2024-01-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  68.9","23","  62.1","23","1020.1"," 7","947.1"," 7","  6.2","23","  9.9","23"," 15.9","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.0","23","  64.8","23","1018.5"," 8","946.8"," 8","  6.1","23"," 15.8","23"," 20.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"78721099999","2024-01-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.4","24","  62.7","24","1016.8"," 8","945.1"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.8","23","  66.4","23","1016.2"," 8","944.9"," 8","  6.2","23","  7.0","23"," 20.0","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.9","24","  63.6","24","1015.5"," 7","944.1"," 7","  5.5","24","  5.8","24"," 20.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.2","24","  58.5","24","1012.9"," 7","941.9"," 7","  6.5","24","  7.3","24"," 18.1","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.0","23","  60.2","23","1013.6"," 7","942.4"," 7","  6.3","23","  6.4","23"," 18.1","999.9","  91.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.9","22","  62.5","22","1014.5"," 7","942.9"," 7","  6.6","22","  9.1","22"," 18.1","999.9","  88.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78721099999","2024-01-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.0","22","  56.0","22","1012.2"," 7","941.6"," 7","  6.3","22","  6.6","22"," 14.0","999.9","  91.9","*","  57.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.3","22","  60.8","22","1013.6"," 7","942.5"," 7","  6.3","22","  5.6","22"," 20.0","999.9","  92.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.5","23","  63.3","23","1014.0"," 8","942.9"," 8","  5.9","23","  4.2","23"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.1","24","  61.8","24","1012.4"," 8","941.7"," 8","  6.3","24"," 12.0","24"," 20.0","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.4","24","  61.9","24","1014.4"," 7","943.1"," 7","  6.1","24","  7.2","24"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78721099999","2024-01-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.5","24","  64.8","24","1014.4"," 7","943.6"," 7","  6.0","24","  6.5","24"," 18.1","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"78721099999","2024-01-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.3","24","  62.9","23","1014.5"," 8","943.1"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  88.3","*","  60.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.5","24","  61.8","24","1013.5"," 8","942.3"," 8","  6.2","24","  4.9","24"," 15.9","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.6","24","  67.0","24","1016.1"," 7","944.9"," 7","  6.2","24"," 12.5","24"," 18.1","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.7","24","  66.2","24","1016.1"," 8","944.9"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","24","  65.7","24","1014.6"," 6","943.7"," 6","  6.1","24","  7.4","24"," 14.0","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.4","24","  68.0","24","1015.2"," 8","944.1"," 8","  5.8","24"," 12.2","24"," 22.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.4","24","  62.8","24","1018.1"," 5","945.9"," 5","  6.0","24"," 14.1","24"," 20.0","999.9","  84.2","*","  63.5","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.0","24","  65.8","24","1016.6"," 4","945.1"," 4","  5.8","24"," 10.1","24"," 18.1","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.2","23","  61.0","23","1014.8"," 6","943.5"," 6","  6.2","23","  5.1","23"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.5","23","  60.5","23","1014.7"," 8","943.2"," 7","  6.2","23","  4.3","23"," 22.0","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"78721099999","2024-01-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.9","24","  65.1","24","1013.7"," 8","943.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.0","23","  63.5","23","1014.6"," 8","944.0"," 8","  6.2","23","  2.4","23"," 12.0","999.9","  91.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"78721099999","2024-01-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.4","24","  64.1","24","1015.4"," 7","944.2"," 8","  6.2","24","  4.5","24"," 15.9","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
