"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2024-01-01","25.491172","78.558422","244.14","JHANSI, IN","  54.6"," 8","  52.3"," 8","1020.8"," 8","999.9"," 0","  0.2"," 8","  0.8"," 8","  2.9","999.9","  58.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"42463099999","2024-01-02","25.491172","78.558422","244.14","JHANSI, IN","  56.1"," 8","  54.0"," 8","1019.8"," 8","999.9"," 0","  0.2"," 8","  0.8"," 8","  2.9","999.9","  58.8"," ","  53.1"," "," 0.00","E","999.9","100000"
"42463099999","2024-01-03","25.491172","78.558422","244.14","JHANSI, IN","  54.9"," 8","  52.9"," 8","1019.6"," 8","999.9"," 0","  0.2"," 8","  0.6"," 8","  1.9","999.9","  58.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"42463099999","2024-01-04","25.491172","78.558422","244.14","JHANSI, IN","  57.1"," 8","  54.0"," 8","1020.0"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  1.9","999.9","  61.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"42463099999","2024-01-05","25.491172","78.558422","244.14","JHANSI, IN","  56.8"," 8","  54.4"," 8","1020.4"," 8","999.9"," 0","  0.3"," 8","  1.5"," 8","  2.9","999.9","  61.2"," ","  52.9"," "," 0.03","E","999.9","100000"
"42463099999","2024-01-06","25.491172","78.558422","244.14","JHANSI, IN","  59.1"," 8","  55.0"," 8","1021.4"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","100000"
"42463099999","2024-01-07","25.491172","78.558422","244.14","JHANSI, IN","  58.2"," 8","  53.2"," 8","1021.8"," 8","999.9"," 0","  0.5"," 8","  0.9"," 8","  4.1","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","100000"
"42463099999","2024-01-08","25.491172","78.558422","244.14","JHANSI, IN","  59.6"," 8","  54.7"," 8","1021.7"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  2.9","999.9","  68.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"42463099999","2024-01-09","25.491172","78.558422","244.14","JHANSI, IN","  57.7"," 8","  54.4"," 8","1021.6"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  2.9","999.9","  68.5"," ","  52.7"," "," 0.00","I","999.9","100000"
"42463099999","2024-01-10","25.491172","78.558422","244.14","JHANSI, IN","  58.1"," 8","  50.7"," 8","1020.3"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  2.9","999.9","  70.0"," ","  50.7","*"," 0.00","I","999.9","100000"
