"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2024-02-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.7"," 6","  18.1"," 6","1013.4"," 5","009.8"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-02-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  37.0"," 6","  17.5"," 6","1021.3"," 6","017.6"," 5","999.9"," 0","  6.2"," 6","  8.9"," 15.0","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-02-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.2"," 4","  25.5"," 4","1025.9"," 4","022.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-02-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.0"," 5","  34.2"," 5","1011.1"," 4","007.3"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-02-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  57.4"," 5","  53.6"," 5","9999.9"," 0","002.2"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 34.0","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72409014780","2024-03-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.3"," 4","  43.3"," 4","1019.1"," 4","015.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  44.1","*","99.99"," ","999.9","010000"
"72409014780","2024-04-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  53.5","23","  40.6","23","1019.7","20","016.0","23","999.9"," 0","  3.9","23","  9.9","999.9","  66.9","*","  39.9","*","99.99"," ","999.9","010000"
"72409014780","2024-04-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  50.0","23","  46.2","23","1015.8","17","012.3","23","999.9"," 0","  9.0","23"," 15.9"," 22.0","  53.1","*","  46.4","*"," 0.00","B","999.9","000000"
"72409014780","2024-04-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.1","24","  41.5","24","1019.7","18","016.3","24","999.9"," 0","  5.8","24"," 13.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-04-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  54.9","24","  45.6","24","1014.1","19","010.9","24","999.9"," 0","  6.5","24"," 17.1"," 28.9","  70.0","*","  48.0","*"," 0.00","H","999.9","010000"
"72409014780","2024-04-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.6","23","  28.5","23","1015.6","22","012.1","23","999.9"," 0","  5.7","23"," 13.0"," 19.0","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-04-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.7","24","  28.2","24","1016.7","24","013.2","24","999.9"," 0","  4.8","21"," 12.0"," 18.1","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-04-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  47.9","24","  30.7","24","1019.6","24","016.0","24","999.9"," 0","  5.5","23"," 18.1"," 26.0","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-04-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  57.8","24","  38.0","24","1012.0","24","008.4","24","999.9"," 0","  7.1","24"," 15.0"," 27.0","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-04-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.5","23","  32.4","23","1023.0","23","019.5","23","999.9"," 0","  7.7","23"," 15.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-04-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.5","24","  28.9","24","1029.8","24","026.2","24","999.9"," 0","  4.5","24"," 12.0"," 17.1","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-04-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  46.5","24","  30.6","24","1032.1","24","028.5","24","999.9"," 0","  5.4","24"," 13.0"," 21.0","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-04-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.9","23","  49.6","23","1022.6","21","019.1","23","999.9"," 0","  4.4","23","  8.9"," 15.9","  81.0","*","  51.1","*"," 0.00","H","999.9","010000"
"72409014780","2024-04-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  72.5","24","  60.8","24","1015.1","22","011.8","23","999.9"," 0","  3.8","24"," 14.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72409014780","2024-04-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.9","23","  56.2","23","1012.3","23","008.8","23","999.9"," 0","  5.4","23","  9.9"," 15.0","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
