"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2024-01-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24","  8.0","999.9","  28.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.8","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  34.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-01-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.5","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  35.1"," ","  19.4"," ","99.99"," ","999.9","010000"
"72102899999","2024-01-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 15.0"," 24.1","  35.1"," ","  18.3"," ","99.99"," ","999.9","011000"
"72102899999","2024-01-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.8","24","   3.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0"," 15.0","  33.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-01-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.3","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  27.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-01-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9"," 21.0","  27.5"," ","  19.4"," "," 0.06","B","999.9","001000"
"72102899999","2024-01-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  8.0"," 15.0","  31.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.0","24"," 17.1"," 34.0","  33.8"," ","  13.8"," "," 0.13","A","999.9","001000"
"72102899999","2024-01-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  35.7"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.9"," 9"," 22.0"," 34.0","  40.6","*","  30.0","*","99.99"," ","999.9","011000"
"72102899999","2024-01-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  8.0"," 18.1","  37.0"," ","  30.7"," ","99.99"," ","999.9","011000"
"72102899999","2024-01-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  5.1","999.9","  35.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.8","19","  27.5","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.9","19"," 21.0"," 39.0","  41.9"," ","  23.0"," "," 0.01","A","999.9","011000"
"72102899999","2024-01-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 17.1"," 24.1","  35.4"," ","  23.9"," "," 0.01","A","999.9","001000"
"72102899999","2024-01-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  20.1","24","   1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  32.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-01-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  18.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  8.9","999.9","  23.2"," ","  13.1"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  12.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  9.9"," 15.9","  20.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24","  9.9"," 15.0","  23.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-01-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.0","24","   6.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24"," 13.0","999.9","  23.7"," ","   7.3"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   6.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.6","24","  8.9"," 14.0","  18.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  10.0","24","  -4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  16.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  13.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24"," 13.0"," 19.0","  29.3"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.7","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72102899999","2024-01-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0"," 14.0","  35.2"," ","  21.0"," "," 0.01","A","999.9","011000"
"72102899999","2024-01-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  5.1","999.9","  36.5"," ","  21.0"," "," 0.04","G","999.9","110000"
"72102899999","2024-01-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24"," 13.0"," 20.0","  37.4"," ","  31.1"," "," 0.00","G","999.9","110000"
"72102899999","2024-01-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  6.0","999.9","  37.4"," ","  30.7"," "," 0.02","G","999.9","110000"
"72102899999","2024-01-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.5","24","  6.0","999.9","  34.7"," ","  30.7"," "," 0.00","G","999.9","111000"
"72102899999","2024-01-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","001000"
"72102899999","2024-01-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-01-31","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.4","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  33.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  34.9"," ","  29.7"," ","99.99"," ","999.9","010000"
"72102899999","2024-02-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24"," 13.0"," 19.0","  34.9"," ","  26.1"," ","99.99"," ","999.9","011000"
"72102899999","2024-02-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 13.0"," 20.0","  34.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"72102899999","2024-02-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.3","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  33.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 11.1"," 15.9","  33.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  21.8","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  23.7","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  32.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  47.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.3","17","  22.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.1","17"," 12.0"," 20.0","  51.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  46.0","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  52.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72102899999","2024-02-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  42.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.4","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.1","24"," 19.0"," 28.0","  35.2"," ","  14.5"," ","99.99"," ","999.9","001000"
