"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100199999","2024-01-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.7","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.3","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.4","23","  30.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.2","23","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17100199999","2024-01-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  35.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 18.1"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17100199999","2024-01-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17100199999","2024-01-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  35.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-16","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.0","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17100199999","2024-01-17","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-18","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  41.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-19","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-20","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-21","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-22","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  40.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-23","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17100199999","2024-01-24","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"17100199999","2024-01-25","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  4.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"17100199999","2024-01-26","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  25.9","23","  23.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.0","23","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2024-01-27","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
