"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02850099999","2024-01-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -11.4","22"," -15.9","22","1026.6","22","014.8","22"," 30.8","22","  5.5","22","  8.2"," 12.4","   5.2"," "," -21.8","*"," 0.00","I"," 18.5","000000"
"02850099999","2024-01-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -13.8","24"," -18.6","24","1027.1","24","015.2","24"," 18.6","24","  4.1","24","  5.6","999.9","  -6.9"," "," -23.1"," ","99.99"," "," 18.5","001000"
"02850099999","2024-01-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -17.1","24"," -22.2","24","1024.0","24","012.1","24"," 25.0","24","  3.0","24","  4.9","999.9","  -8.1"," "," -21.8","*","99.99"," "," 18.5","001000"
"02850099999","2024-01-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -22.8","16"," -28.3","16","1020.5","16","008.4","16"," 29.8","16","  3.9","16","  4.9","999.9"," -17.1"," "," -26.3"," "," 0.00","I"," 18.5","000000"
"02850099999","2024-01-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -17.8"," 4"," -23.1"," 4","1017.4"," 4","005.5"," 4"," 31.1"," 4","  3.4"," 4","  4.3","999.9"," -16.2","*"," -28.7"," "," 0.00","I"," 18.5","000000"
"02850099999","2024-01-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -12.6","24"," -17.5","24","1023.6","24","011.7","24"," 26.1","24","  4.1","24","  5.2","999.9","  -7.2"," "," -20.2"," "," 0.00","I"," 18.5","000000"
"02850099999","2024-01-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -3.4","24","  -7.3","24","1029.3","24","017.6","24","  7.3","24","  4.8","24","  9.5"," 18.5","  18.1","*"," -20.2"," ","99.99"," "," 18.5","001000"
"02850099999","2024-01-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.6","24","  21.7","24","1022.0","24","011.0","24"," 24.6","24","  7.7","24","  9.9"," 17.3","  26.1"," ","   8.2"," ","99.99"," "," 18.5","001000"
"02850099999","2024-01-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.7","24","  30.5","24","1013.6","24","002.9","24"," 29.1","24","  8.9","24"," 12.6"," 21.4","  35.8"," ","  23.7"," ","99.99"," "," 18.1","011000"
"02850099999","2024-01-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.4","24","  30.8","24","1009.2","24","998.6","24"," 25.3","24","  8.2","24"," 12.4"," 24.5","  36.0"," ","  29.7"," ","99.99"," "," 17.7","011000"
"02850099999","2024-01-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  15.4","24","   9.7","24","1016.4","24","005.3","24"," 24.5","24"," 10.7","24"," 18.1"," 28.0","  35.8"," ","   5.0","*","99.99"," "," 17.7","011000"
"02850099999","2024-01-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   1.5","24","  -1.7","24","1016.1","24","004.7","24"," 14.6","24","  3.7","24","  6.0","999.9","   8.1"," ","  -3.5","*","99.99"," "," 17.7","001000"
"02850099999","2024-01-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   8.6","24","   5.5","24","1004.8","24","993.7","24","  7.0","24","  7.1","24","  9.9"," 19.8","  17.2","*","  -4.5"," ","99.99"," ","999.9","001000"
"02850099999","2024-01-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  17.8","24","  15.4","24"," 988.8","24","978.1","24","  4.7","24","  4.9","24","  6.8"," 12.6","  19.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"02850099999","2024-01-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   4.1","24","   0.1","24"," 987.1","24","976.1","24","  7.2","24","  5.9","24","  7.4"," 12.6","  17.1"," ","  -2.0","*","99.99"," ","999.9","001000"
"02850099999","2024-01-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -9.4","24"," -14.2","24"," 992.4","24","981.0","24"," 16.4","24","  6.1","24","  8.9"," 13.6","   0.7"," "," -14.3","*","99.99"," "," 22.0","001000"
"02850099999","2024-01-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -8.7","24"," -13.0","24","1001.5","24","990.0","24"," 14.2","24","  3.3","24","  8.0"," 11.7","  -0.8"," "," -21.6"," ","99.99"," "," 21.7","001000"
"02850099999","2024-01-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  10.6","24","   7.3","24"," 988.7","24","977.8","24","  9.0","24","  4.0","24","  7.4"," 17.5","  16.3"," ","  -8.5"," ","99.99"," ","999.9","001000"
"02850099999","2024-01-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   8.2","24","   4.2","24"," 988.3","24","977.4","24","  7.6","24","  7.9","24"," 11.3"," 20.4","  15.1"," ","   1.6","*","99.99"," "," 23.2","001000"
"02850099999","2024-01-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -4.8","24","  -8.8","24","1014.5","24","003.0","24","  3.2","24","  4.6","24","  7.0"," 10.1","   2.8"," "," -10.8"," ","99.99"," "," 22.8","001000"
"02850099999","2024-01-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.8","24","  14.6","24","1017.2","24","006.2","24"," 12.0","24","  6.7","24","  9.7"," 18.8","  30.2","*","  -6.5"," ","99.99"," "," 22.8","011000"
"02850099999","2024-01-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.5","24","  27.4","24"," 996.5","24","986.0","24"," 10.0","24"," 10.1","24"," 12.2"," 27.4","  34.2","*","  23.7"," ","99.99"," "," 24.0","011000"
"02850099999","2024-01-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.3","23","  33.3","23"," 989.7","23","979.4","23"," 15.0","23"," 10.7","23"," 15.2"," 29.1","  37.6"," ","  28.6"," ","99.99"," "," 21.7","010000"
"02850099999","2024-01-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.2","24","  30.0","24"," 995.0","24","984.6","24"," 19.0","24","  5.1","24","  8.5"," 12.6","  36.0"," ","  28.0"," ","99.99"," "," 21.3","011000"
"02850099999","2024-01-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  22.2","24","  19.9","24","1008.8","24","998.0","24"," 24.1","24","  8.0","24"," 11.5"," 18.3","  29.8"," ","  13.6","*","99.99"," "," 21.3","001000"
"02850099999","2024-01-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   9.8","23","   7.5","23","1017.5","23","006.3","23"," 19.4","23","  3.6","23","  5.6"," 11.8","  16.0"," ","   3.7"," ","99.99"," "," 20.9","001000"
"02850099999","2024-01-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.9","24","  20.3","24","1017.0","24","006.0","24"," 14.6","24","  6.4","24"," 11.3"," 18.5","  26.2","*","   7.5"," ","99.99"," "," 21.3","001000"
"02850099999","2024-01-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.8","24","  29.4","24","1019.5","24","008.7","24"," 15.9","24","  8.4","24"," 11.3"," 23.1","  34.7","*","  25.0"," ","99.99"," "," 21.3","011000"
"02850099999","2024-01-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.9","24","  29.3","24","1012.9","24","002.3","24"," 28.6","24"," 10.8","24"," 14.4"," 25.1","  39.7"," ","  31.8"," "," 0.00","I"," 20.9","000000"
"02850099999","2024-01-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.9","24","  22.9","24","1022.4","24","011.6","24"," 23.3","24","  6.2","24","  9.3"," 15.3","  37.2"," ","  24.3"," "," 0.00","I"," 20.5","000000"
"02850099999","2024-01-31","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.5","24","  31.3","24","1007.9","24","997.3","24"," 13.9","24","  6.5","24"," 11.8"," 24.7","  35.6","*","  22.5"," ","99.99"," "," 20.5","011000"
"02850099999","2024-02-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.6","24","  27.6","24"," 983.7","24","973.3","24"," 18.6","24"," 11.9","24"," 17.3"," 31.9","  35.6"," ","  28.0","*","99.99"," "," 20.1","011000"
"02850099999","2024-02-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.9","24","  17.9","24"," 993.9","24","983.3","24"," 25.0","24"," 10.0","24"," 16.1"," 29.1","  31.1"," ","  18.5"," ","99.99"," "," 20.1","001000"
"02850099999","2024-02-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.9","24","  26.4","24"," 981.9","24","971.5","24"," 12.0","24","  6.5","24","  9.1"," 17.7","  34.7"," ","  18.5"," ","99.99"," "," 21.3","011000"
"02850099999","2024-02-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.5","24","  23.4","24"," 976.9","24","966.5","24"," 19.5","24","  6.8","24"," 10.5"," 18.3","  31.6"," ","  19.4"," ","99.99"," "," 22.0","001000"
"02850099999","2024-02-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  20.6","23","  17.6","23"," 986.3","23","975.7","23"," 11.2","23","  7.2","23","  9.9"," 14.8","  25.7"," ","  14.5","*","99.99"," "," 23.6","001000"
"02850099999","2024-02-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   0.9","24","  -2.4","24"," 998.6","24","987.4","24"," 12.7","24","  3.4","24","  8.0"," 10.7","  17.1"," "," -11.9","*","99.99"," "," 23.6","001000"
"02850099999","2024-02-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -7.9","24"," -12.2","24"," 998.2","24","986.8","24"," 16.5","24","  3.5","24","  5.8","  9.9","  -1.1"," "," -17.5","*","99.99"," "," 23.2","001000"
"02850099999","2024-02-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI"," -15.3","24"," -20.2","24","1006.4","24","994.7","24"," 25.8","24","  3.5","24","  6.0","999.9","  -2.2"," "," -23.1"," ","99.99"," "," 23.2","001000"
"02850099999","2024-02-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -6.3","24"," -10.6","24","1012.7","24","001.2","24"," 29.1","24","  5.0","24","  6.4"," 11.1","   4.3"," "," -22.5"," ","99.99"," "," 23.2","001000"
"02850099999","2024-02-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   2.3","24","  -1.2","24","1015.4","24","004.0","24","  6.2","24","  3.1","24","  5.6","  9.7","   9.7"," "," -10.7","*","99.99"," "," 23.6","101000"
"02850099999","2024-02-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -6.0","24"," -10.2","24","1018.5","24","006.9","24"," 16.8","24","  3.2","24","  5.1","999.9","  -0.0"," "," -12.5"," ","99.99"," "," 23.2","101000"
"02850099999","2024-02-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -6.8","24"," -11.0","24","1021.1","24","009.4","24"," 20.4","24","  4.5","24","  6.0","999.9","   3.9"," "," -17.7"," ","99.99"," "," 22.8","001000"
"02850099999","2024-02-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   1.1","24","  -3.1","24","1025.7","24","014.2","24"," 26.3","24","  4.9","24","  7.4"," 15.2","   7.7"," "," -13.0"," ","99.99"," "," 23.2","001000"
"02850099999","2024-02-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  11.6","24","   6.9","24","1024.2","24","012.9","24"," 17.5","24","  6.0","24","  8.9"," 19.2","  14.9","*","   5.0"," ","99.99"," "," 24.0","001000"
