"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2024-01-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  90.1"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  1.9","999.9"," 100.4","*","  79.9","*"," 0.27","G","999.9","000000"
"94676099999","2024-01-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.9"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 13.5"," 4"," 20.0","999.9","  90.7","*","  77.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  80.1"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  74.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-09","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  86.9"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  84.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-12","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  91.6"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  97.7","*","  85.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  91.4"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  98.6","*","  84.0","*"," 0.00","I","999.9","000010"
"94676099999","2024-01-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.7"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  81.0","*"," 0.20","G","999.9","000000"
"94676099999","2024-01-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.5"," 4","  7.0","999.9","  83.3","*","  63.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  86.0"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  89.1","*","  82.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  89.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9"," 102.2","*","  76.1","*"," 0.00","G","999.9","000000"
