"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2024-01-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  14.7","24","   9.7","24","1019.2","24","973.5"," 8","999.9"," 0","  3.4","24","  8.0"," 19.0","  28.4","*","   6.8","*"," 0.00","G","  2.4","000000"
"71295099999","2024-01-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  25.2","24","  20.8","24","1012.6","24","967.0"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  29.8"," ","   9.7"," "," 0.00","G","  2.4","000000"
"71295099999","2024-01-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  11.4","24","   5.3","24","1022.6","24","975.8"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  27.0"," ","   4.5"," "," 0.07","G","  3.5","000000"
"71295099999","2024-01-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.8","22","   3.3","22","1026.4","22","979.9"," 8","999.9"," 0","  4.6","22","  7.0","999.9","  13.5"," ","   2.5"," "," 0.00","G","  3.5","000000"
"71295099999","2024-01-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.2","24","  12.4","24","1019.3","24","973.1"," 8","999.9"," 0","  3.8","24","  8.0"," 16.9","  20.3","*","  10.4","*"," 0.02","G","  3.9","000000"
"71295099999","2024-01-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  15.0","24","  10.9","24","1013.0","24","967.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  20.3","*","  13.3","*"," 0.13","G","  5.1","000000"
"71295099999","2024-01-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   4.0","24","  -1.1","24","1015.2","24","968.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  18.7"," ","  -6.7"," "," 0.03","G","  5.5","000000"
"71295099999","2024-01-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -3.8","24","  -8.9","24","1027.5","24","979.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   7.5"," "," -10.1"," "," 0.00","G","  5.1","000000"
"71295099999","2024-01-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.2","24","   4.0","24","1015.4","24","969.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  10.6","*","   6.3","*"," 0.08","G","  6.3","000000"
"71295099999","2024-01-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.3","24","   4.5","24","1003.7","24","957.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  13.1","*","   5.4","*"," 0.00","G","  5.9","000000"
"71295099999","2024-01-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   6.9","24","   2.0","24","1009.3","24","962.6"," 8","999.9"," 0","  8.0","24","  9.9"," 15.0","  12.2"," ","   4.3"," "," 0.07","G","  7.1","000000"
"71295099999","2024-01-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -2.1","23","  -8.2","23","1021.5","23","974.3"," 8","999.9"," 0","  5.9","23","  8.0","999.9","   7.7"," "," -10.1"," "," 0.05","G","  9.1","000000"
"71295099999","2024-01-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -9.0","24"," -14.3","24","1019.0","24","971.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","   0.3"," "," -16.4"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -8.9","23"," -14.6","23","1016.5","23","968.9"," 8","999.9"," 0","  8.8","23"," 11.1"," 15.9","  -3.1"," "," -16.4"," "," 0.00","G","  7.9","000000"
"71295099999","2024-01-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -11.2","24"," -17.7","24","1014.5","24","967.1"," 8","999.9"," 0","  9.1","24"," 13.0"," 20.0","  -4.9","*"," -16.2","*"," 0.00","G","  7.9","000000"
"71295099999","2024-01-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -6.3","23"," -13.1","23","1005.1","23","958.7"," 8","999.9"," 0","  7.4","23"," 11.1"," 19.0","  -2.6","*","  -9.8","*"," 0.06","G","  8.3","000000"
"71295099999","2024-01-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -7.2","24"," -12.9","24","1006.1","24","958.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   0.5","*"," -14.8","*"," 0.02","G","  8.3","000000"
"71295099999","2024-01-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -9.6","24"," -14.9","24","1018.3","24","970.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -0.2"," "," -17.0"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -12.0","24"," -18.6","24","1032.8","24","983.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   1.2","*"," -23.8","*"," 0.00","G","  8.3","000000"
"71295099999","2024-01-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -10.0","23"," -15.1","23","1035.6","23","987.3"," 8","999.9"," 0","  0.8","23","  4.1","999.9","   3.4"," "," -24.2"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.3","24","   1.8","24","1017.5","24","971.4"," 8","999.9"," 0","  4.2","24","  6.0"," 15.9","  15.6","*","  -1.8","*"," 0.01","G","  8.3","000000"
"71295099999","2024-01-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.9","24","   7.5","24","1017.7","24","970.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  15.8"," ","   3.7"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   3.4","24","  -1.7","24","1029.5","24","982.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  19.4","*","  -3.8","*"," 0.00","G","  7.9","000000"
"71295099999","2024-01-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  27.4","24","  25.2","24","1017.9","24","972.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  31.1","*","  20.5","*"," 0.01","G","  8.3","000000"
"71295099999","2024-01-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  28.5","24","  26.8","24","1019.1","24","973.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  30.4"," ","  26.4"," "," 0.03","G","  8.3","000000"
"71295099999","2024-01-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  27.4","22","  25.1","22","1020.8","22","975.2"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  29.8"," ","  26.1"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  26.1","24","  24.4","24","1022.4","24","976.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  29.1"," ","  23.9"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  25.4","24","  23.4","24","1020.9","24","975.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  34.5","*","  22.6","*"," 0.00","G","  8.3","000000"
"71295099999","2024-01-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  26.2","23","  24.7","23","1013.3","23","968.1"," 8","999.9"," 0","  2.5","23","  8.9"," 15.0","  35.8"," ","  22.5"," "," 0.00","G","  8.3","000000"
"71295099999","2024-01-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  28.8","24","  26.3","24","1015.6","24","970.3"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  32.2","*","  26.6","*"," 0.00","G","  8.3","000000"
"71295099999","2024-01-31","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.0","24","  29.3","24","1007.3","24","962.6"," 8","999.9"," 0","  5.5","24"," 11.1"," 18.1","  45.1","*","  27.7","*"," 0.00","G","  8.3","000000"
"71295099999","2024-02-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  27.2","24","  21.8","24","1017.8","24","972.1"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  45.5"," ","  18.1"," "," 0.00","G","  7.1","000000"
"71295099999","2024-02-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  22.5","24","  15.3","24","1022.0","24","976.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  37.6","*","  12.4","*"," 0.00","G","  7.1","000000"
"71295099999","2024-02-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  22.4","24","  17.2","24","1018.8","24","973.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  38.5"," ","  11.3"," "," 0.00","G","  7.1","000000"
"71295099999","2024-02-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  28.4","24","  26.7","24","1021.5","24","975.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  38.3"," ","  11.8"," "," 0.00","G","  7.1","000000"
"71295099999","2024-02-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.1","24","  32.8","24","1021.8","24","976.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  36.5"," ","  21.0"," "," 0.02","G","  7.1","000000"
"71295099999","2024-02-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  32.6","24","  30.8","20","1016.3","24","971.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  36.0"," ","  31.5"," "," 0.00","G","  6.3","000000"
"71295099999","2024-02-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  32.8","24","  31.5","23","1017.6","24","972.7"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  36.9"," ","  30.6"," "," 0.00","G","  5.9","000000"
"71295099999","2024-02-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.2","24","  32.9","23","1001.1","24","957.4"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  35.1"," ","  30.6"," "," 0.65","G","  5.9","000000"
"71295099999","2024-02-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.1","24","  20.3","24"," 998.8","24","953.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 19.0","  32.5","*","  14.5","*"," 0.47","G","  7.9","000000"
"71295099999","2024-02-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.2","24","   7.9","24","1014.5","24","968.0"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  17.1","*","  10.0","*"," 0.00","G","  8.3","000000"
"71295099999","2024-02-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  18.7","24","  15.3","24","1015.3","24","969.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  21.0"," ","  10.0"," "," 0.01","G","  8.3","000000"
"71295099999","2024-02-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  15.8","24","  10.9","24","1013.1","24","967.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  21.2"," ","  11.5"," "," 0.01","G","  8.7","000000"
"71295099999","2024-02-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.0","24","   4.7","24","1019.6","24","973.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  21.2"," ","  -1.3"," "," 0.00","G","  8.3","000000"
"71295099999","2024-02-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  20.1","24","  15.6","24","1014.8","24","969.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  25.7","*","  13.5","*"," 0.02","G","  8.7","000000"
"71295099999","2024-02-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.5","19","   4.6","19","1019.6","19","974.0"," 8","999.9"," 0","  6.7","19","  9.9"," 15.0","  26.4"," ","   2.5"," "," 0.01","G","  9.1","000000"
"71295099999","2024-02-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   0.8","24","  -6.9","24","1026.2","24","979.2"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  12.2"," ","  -8.0"," "," 0.00","G","  9.4","000000"
"71295099999","2024-02-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.6","24","   2.9","24","1009.7","24","964.3"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  28.4","*","  -2.0","*"," 0.02","G","  9.8","000000"
"71295099999","2024-02-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  15.3","23","   6.2","23","1007.5","23","961.3"," 8","999.9"," 0","  8.6","23"," 12.0"," 16.9","  28.8"," ","  -0.8"," "," 0.01","G"," 10.2","000000"
"71295099999","2024-02-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   0.9","24","  -6.7","24","1021.0","24","974.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  20.3"," "," -10.1"," "," 0.00","G","  9.8","000000"
"71295099999","2024-02-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  14.2","24","   5.8","24","1017.2","24","971.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  30.2","*","   5.0","*"," 0.00","G","  9.8","000000"
"71295099999","2024-02-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  21.1","24","  14.5","24","1012.4","24","967.1"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  32.2","*","  12.0","*"," 0.00","G","  9.8","000000"
"71295099999","2024-02-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  24.8","24","  15.9","24","1007.7","24","962.8"," 8","999.9"," 0","  5.3","24"," 15.0"," 20.0","  33.6","*","  18.7","*"," 0.00","G","  9.8","000000"
"71295099999","2024-02-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   3.9","24","  -7.5","24","1017.3","24","970.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  16.0","*","  -6.3","*"," 0.00","G","  9.8","000000"
"71295099999","2024-02-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.8","24","   3.3","24","1006.6","24","961.8"," 8","999.9"," 0","  5.1","24","  9.9"," 22.9","  35.6","*","   1.2","*"," 0.00","G","  9.4","000000"
"71295099999","2024-02-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.7","24","  13.9","24","1001.8","24","956.7"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  37.4"," ","   5.0"," "," 0.00","G","  9.4","000000"
"71295099999","2024-02-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  11.6","24","   5.4","24","1004.5","24","959.6"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  29.7"," ","   1.6"," "," 0.31","G","  9.4","000000"
"71295099999","2024-02-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   5.8","24","   1.0","24","1006.4","24","960.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 18.1","  22.3"," ","  -4.4"," "," 0.16","G"," 14.2","000000"
"71295099999","2024-02-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -8.2","24"," -15.1","24","1019.8","24","971.8"," 7","999.9"," 0","  5.2","24","  9.9"," 18.1","  14.9"," "," -21.5"," "," 0.07","G"," 15.0","000000"
"71295099999","2024-02-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -9.1","24"," -15.7","24","1025.8","24","978.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","   7.7","*"," -23.1","*"," 0.00","G"," 14.2","000000"
