"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2024-01-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.2","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.5","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.9","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 21.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.5","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.5","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 11.1"," 13.0","  93.2"," ","  66.2"," "," 0.00","G","999.9","000010"
"68240099999","2024-01-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.9","22","  59.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"68240099999","2024-01-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.5","22","  58.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 18.1","999.9","  96.8","*","  67.6"," "," 0.00","G","999.9","000010"
"68240099999","2024-01-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.4","22","  59.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.4","22"," 15.0"," 28.0","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"68240099999","2024-01-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 17.1"," 22.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 18.1","  91.4","*","  70.3"," "," 0.00","G","999.9","000000"
