"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2024-01-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.1","19","  34.5","19","1022.1"," 8","013.1"," 8","  6.2","19","  6.5","19","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40700099999","2024-01-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.5","16","  37.9","16","1018.8"," 8","009.8"," 8","  6.2","16","  5.0","16","  9.9","999.9","  57.2","*","  32.7"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.1","18","  36.0","18","1010.3"," 8","001.4"," 8","  6.2","18","  6.2","18","  8.0","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.4","21","  34.9","21","1012.4"," 7","003.5"," 7","  6.2","21","  5.8","21","  8.0","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.9","20","  39.5","20","1009.1"," 8","000.2"," 8","  5.9","20","  6.5","20","  9.9","999.9","  61.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.8","20","  36.5","20","1018.5"," 8","009.7"," 8","  6.2","20","  4.9","20","  9.9","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40700099999","2024-01-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.0","17","  35.8","17","1019.7"," 7","010.6"," 7","  6.2","17","  6.2","17","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40700099999","2024-01-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.4","16","  32.8","16","1011.6"," 8","002.6"," 8","  6.2","16","  5.8","16","  9.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.9","21","  37.6","21","1010.6"," 8","001.8"," 8","  6.2","21","  5.7","21","  9.9","999.9","  66.2","*","  35.1"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.3","22","  33.1","22","1017.6"," 8","008.5"," 8","  4.4","22"," 12.9","22"," 29.1"," 31.1","  51.4"," ","  30.0","*"," 0.33","G","999.9","011000"
"40700099999","2024-01-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.6","21","  34.3","21","1019.5"," 7","010.2"," 7","  6.2","21","  3.9","21","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40700099999","2024-01-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.5","18","  35.8","18","1005.6"," 8","996.6"," 8","  6.2","18","  8.2","18"," 12.0","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.6","20","  34.0","20","1011.8"," 7","002.8"," 7","  5.7","20"," 11.1","20"," 22.9","999.9","  45.0"," ","  26.6","*"," 0.14","G","999.9","011000"
"40700099999","2024-01-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  28.4","19","  28.2","19","1023.4"," 8","014.0"," 8","  3.1","19","  2.1","19","  9.9","999.9","  32.5"," ","  26.1","*"," 0.59","G","  6.3","001000"
"40700099999","2024-01-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  25.8","17","  23.9","17","1021.8"," 8","012.4"," 8","  6.1","17"," 10.1","17"," 15.9","999.9","  32.0","*","  16.5"," "," 0.00","G","  7.9","001000"
"40700099999","2024-01-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  32.7","18","  26.1","18","1018.0"," 8","008.7"," 8","  6.2","18","  6.5","18"," 14.0","999.9","  42.8","*","  11.7"," "," 0.00","G","  3.9","000000"
"40700099999","2024-01-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.8","20","  36.3","20","1016.8"," 8","007.7"," 8","  6.2","20"," 13.2","20"," 27.2","999.9","  60.1"," ","  30.9"," "," 0.00","G","  3.5","000000"
"40700099999","2024-01-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.7","22","  38.3","22","1026.1"," 8","016.9"," 8","  6.2","22","  4.1","22"," 12.0","999.9","  44.6","*","  37.0"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.1","18","  39.4","18","1022.0"," 8","012.8"," 8","  5.8","18","  3.6","18","  9.9","999.9","  46.4","*","  31.8","*"," 0.00","G","999.9","000000"
"40700099999","2024-01-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.2","20","  39.8","20","1017.3"," 8","008.2"," 8","  6.2","20","  4.6","20","  8.0","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.4","23","  42.7","23","1015.6"," 8","006.7"," 8","  6.2","23"," 11.7","23"," 25.3","999.9","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"40700099999","2024-01-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.7","18","  36.4","18","1025.7"," 8","016.6"," 8","  6.2","18"," 18.2","18"," 23.3","999.9","  53.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40700099999","2024-01-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.5","17","  31.4","17","1029.5"," 8","020.2"," 8","  5.8","17"," 13.2","17"," 19.4","999.9","  37.9"," ","  30.2","*"," 0.00","G","999.9","001000"
"40700099999","2024-01-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  29.9","18","  29.4","18","1028.1"," 8","018.8"," 8","  2.3","18","  5.1","18","  9.9","999.9","  33.4"," ","  19.2","*"," 0.64","G","  3.1","001000"
"40700099999","2024-01-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  21.5","23","  20.1","23","1023.0"," 7","013.6"," 7","  6.0","23","  5.4","23","  9.9","999.9","  35.6","*","  12.7"," "," 0.00","G","  8.7","001000"
