"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2024-01-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.5","24","  32.8","24","1022.9","24","918.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  39.0"," ","  29.5"," "," 0.00","G"," 10.2","000000"
"71688099999","2024-01-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.6","24","  31.5","19","1019.5","24","915.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  33.3","*","  29.3","*"," 0.04","G"," 10.2","000000"
"71688099999","2024-01-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.9","24","  32.7","23","1014.2","24","910.3"," 7","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  31.8","*"," 0.33","G","999.9","000000"
"71688099999","2024-01-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.6","23","  33.8","23","1015.8","23","911.8"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  36.1","*","  31.1","*"," 0.28","G"," 11.0","000000"
"71688099999","2024-01-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.3","24","  31.5","23","1018.9","24","914.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  34.5","*","  30.9","*"," 0.20","G"," 12.2","000000"
"71688099999","2024-01-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.2","23","  29.5","20","1005.8","23","902.7"," 8","999.9"," 0","  0.1","23","  1.0","999.9","  42.6","*","  24.8","*"," 0.57","G"," 33.1","000000"
"71688099999","2024-01-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  20.1","24","  18.0","24","1014.5","24","909.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  43.7"," ","  13.3"," "," 0.01","G"," 30.7","000000"
"71688099999","2024-01-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  21.3","24","  19.1","24","1018.9","24","913.2"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  35.8"," ","  13.3"," "," 0.00","G"," 28.0","000000"
"71688099999","2024-01-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.0","23","  28.0","23"," 995.5","23","893.4"," 8","999.9"," 0","  1.2","23","  4.1","999.9","  36.1","*","  24.6","*"," 0.00","G"," 39.0","000000"
"71688099999","2024-01-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.1","24","  25.9","24"," 999.5","24","896.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  36.9"," ","  19.9"," "," 0.00","G"," 39.8","000000"
