"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2024-01-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.1","22","  53.3","22","1022.0","22","871.9","22","  9.2","22","  1.9","22","  1.9","999.9","  71.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76687099999","2024-01-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.4","22","  55.3","13","1020.9","12","872.4","12","  7.7","22","  1.9","22","  1.9","999.9","  72.1"," ","  46.4"," "," 0.01","G","999.9","100000"
"76687099999","2024-01-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.2","24","  57.4","23","1015.9","22","867.8","22","  6.4","24","  1.9","24","  1.9","999.9","  74.1","*","  53.6","*"," 0.00","G","999.9","110000"
"76687099999","2024-01-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.9","24","  58.7","24","1017.8","24","869.5","24","  1.1","24","  1.9","24","  1.9","999.9","  74.5"," ","  52.9"," "," 0.17","G","999.9","110000"
"76687099999","2024-01-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3","20","  56.8","20","1012.8","20","864.6","20","  9.0","20","  1.9","20","  1.9","999.9","  80.6","*","  51.8","*"," 0.10","G","999.9","110000"
"76687099999","2024-01-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.5","13","  60.3","13","1011.2","13","864.7","13","  7.4","13","  1.8","13","  1.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-01-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.1","21","  59.3","21","1016.1","21","868.2","21","  4.3","21","  1.9","21","  1.9","999.9","  72.0"," ","  57.2"," "," 0.01","G","999.9","110000"
"76687099999","2024-01-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.1","21","  57.8","21","1014.4","21","865.8","21","  8.2","21","  1.9","21","  1.9","999.9","  68.4","*","  55.4","*"," 0.13","G","999.9","100000"
"76687099999","2024-01-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.4","24","  56.7","24","1011.5","24","864.5","24","  6.4","24","  1.9","24","  1.9","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","110000"
"76687099999","2024-01-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.0","23","  52.3","23","1016.9","23","866.6","23","  4.9","23","  1.9","23","  1.9","999.9","  69.4"," ","  48.9"," "," 0.02","G","999.9","110000"
