"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2024-01-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.7","24","  16.2","24","1014.2","24","000.5","10"," 13.9","22","  8.8","22"," 13.0"," 17.1","  31.6"," ","  20.7"," "," 0.00","G","  0.4","001000"
"71609099999","2024-01-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.7","24","  14.4","24","1014.5","24","000.8","11"," 13.8","20","  6.8","20"," 14.0"," 15.0","  30.7"," ","  16.5"," "," 0.00","G","  0.4","001000"
"71609099999","2024-01-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.0","24","  20.4","24","1012.8","24","999.1","13"," 15.0","19","  3.0","19","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-01-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.2","24","  27.1","24","1011.3","24","998.4"," 8"," 12.5","22","  2.0","22","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","G","  0.4","001000"
"71609099999","2024-01-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  16.8","24","   9.9","24","1011.8","24","998.8"," 9"," 12.4","22"," 14.3","22"," 22.9"," 29.9","  37.0"," ","  10.9"," "," 0.06","G","  0.4","001000"
"71609099999","2024-01-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.0","24","   4.2","24","1020.9","24","006.6"," 8"," 15.0","24"," 10.6","24"," 18.1"," 24.1","  19.2"," ","   9.1"," "," 0.00","G","  0.8","000000"
"71609099999","2024-01-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.9","24","   9.8","24","1017.1","24","004.0"," 8"," 15.0","24","  8.3","24"," 15.0"," 21.0","  23.7"," ","   9.1"," "," 0.00","G","  0.8","000000"
"71609099999","2024-01-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.3","24","  11.6","24","1012.8","24","999.4","10"," 15.0","22"," 12.8","22"," 19.0"," 27.0","  25.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-01-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  19.7","24","  10.0","24","1026.9","24","012.9"," 9"," 15.0","23","  8.5","23"," 15.0"," 18.1","  24.8","*","  14.0","*"," 0.00","G","  0.4","000000"
"71609099999","2024-01-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.1","24","  27.6","24","1007.0","24","996.3"," 7","  8.4","21"," 15.3","21"," 28.9"," 42.9","  45.0","*","  14.0","*"," 0.76","G","  1.6","011000"
