"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10172099999","2024-01-01","53.918167","12.278333","42.06","LAAGE, GM","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10172099999","2024-01-02","53.918167","12.278333","42.06","LAAGE, GM","  39.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10172099999","2024-01-03","53.918167","12.278333","42.06","LAAGE, GM","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10172099999","2024-01-04","53.918167","12.278333","42.06","LAAGE, GM","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10172099999","2024-01-05","53.918167","12.278333","42.06","LAAGE, GM","  29.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 19.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10172099999","2024-01-06","53.918167","12.278333","42.06","LAAGE, GM","  29.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 20.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10172099999","2024-01-07","53.918167","12.278333","42.06","LAAGE, GM","  29.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10172099999","2024-01-08","53.918167","12.278333","42.06","LAAGE, GM","  27.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10172099999","2024-01-09","53.918167","12.278333","42.06","LAAGE, GM","  21.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  4.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"10172099999","2024-01-10","53.918167","12.278333","42.06","LAAGE, GM","  26.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10172099999","2024-01-11","53.918167","12.278333","42.06","LAAGE, GM","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10172099999","2024-01-12","53.918167","12.278333","42.06","LAAGE, GM","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10172099999","2024-01-13","53.918167","12.278333","42.06","LAAGE, GM","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 18.1"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10172099999","2024-01-14","53.918167","12.278333","42.06","LAAGE, GM","  36.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10172099999","2024-01-15","53.918167","12.278333","42.06","LAAGE, GM","  32.2","23","  25.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.6","23"," 25.1"," 36.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
