"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2024-01-01","61.371111","-139.040556","806.8","BURWASH, CA","  -8.0","24"," -12.9","24","1023.0","24","920.6"," 8"," 11.0","24","  1.2","24","  4.1","999.9","   3.0"," "," -17.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-01-02","61.371111","-139.040556","806.8","BURWASH, CA"," -20.6","24"," -26.5","24","1025.7","24","922.0"," 8","  8.2","24","  1.3","24","  2.9","999.9","  -0.2"," "," -24.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-01-03","61.371111","-139.040556","806.8","BURWASH, CA"," -16.9","24"," -22.4","24","1019.3","24","916.2"," 6","  3.0","24","  1.8","24","  5.1","999.9","  -5.8","*"," -24.3","*"," 0.00","G","999.9","001000"
"71001099999","2024-01-04","61.371111","-139.040556","806.8","BURWASH, CA","  -5.5","24"," -10.4","24","1002.1","24","902.0"," 6","  4.3"," 9","  2.6","24","  7.0","999.9","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71001099999","2024-01-05","61.371111","-139.040556","806.8","BURWASH, CA"," -14.4","24"," -19.9","24","1005.9","24","904.5"," 8"," 11.0"," 9","  1.2","24","  2.9","999.9","  -2.0"," "," -21.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-01-06","61.371111","-139.040556","806.8","BURWASH, CA"," -21.1","24"," -27.2","24","1017.7","24","914.0"," 8"," 11.4","24","  1.0","24","  2.9","999.9"," -14.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-01-07","61.371111","-139.040556","806.8","BURWASH, CA"," -11.0","24"," -16.3","24","1018.1","24","915.6"," 8"," 10.4","24","  2.3","24","  7.0","999.9","  14.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-01-08","61.371111","-139.040556","806.8","BURWASH, CA","   9.0","24","   5.7","24","1004.7","24","906.0"," 6","  9.3","24","  4.7","24"," 11.1","999.9","  16.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-01-09","61.371111","-139.040556","806.8","BURWASH, CA","  -2.3","24","  -6.7","24","1009.0","24","908.5"," 7","  7.4","24","  4.8","24","  9.9","999.9","  16.3"," "," -15.2"," "," 0.00","G","999.9","101000"
"71001099999","2024-01-10","61.371111","-139.040556","806.8","BURWASH, CA","   8.8","24","   4.9","24","1019.9","24","919.9"," 7","  8.5","24","  7.8","24"," 11.1","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71001099999","2024-01-11","61.371111","-139.040556","806.8","BURWASH, CA"," -14.5","24"," -19.9","24","1034.7","24","931.8"," 5"," 10.5","24","  3.2","24","  8.9","999.9","  11.5"," "," -36.6"," "," 0.00","G","999.9","001000"
"71001099999","2024-01-12","61.371111","-139.040556","806.8","BURWASH, CA"," -16.1","24"," -22.4","24","1029.5","24","925.6"," 8"," 10.6","24","  3.9","24","  8.9","999.9","  -4.0"," "," -37.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-01-13","61.371111","-139.040556","806.8","BURWASH, CA","   0.8","24","  -3.7","24","1016.0","24","915.2"," 5","  4.4","24","  2.1","24","  7.0","999.9","   5.7"," "," -26.5"," "," 0.01","G","999.9","001000"
"71001099999","2024-01-14","61.371111","-139.040556","806.8","BURWASH, CA","  -5.5","24"," -10.1","24","1013.2","24","912.5"," 5","  9.9","24","  3.4","24","  8.0","999.9","   5.7"," "," -16.4"," "," 0.00","G","999.9","001000"
"71001099999","2024-01-15","61.371111","-139.040556","806.8","BURWASH, CA","   2.4","24","  -2.3","24","1024.2","24","918.6"," 4","  4.8","24","  7.1","24"," 15.0","999.9","   8.6","*","  -2.7","*"," 0.05","G","999.9","001000"
"71001099999","2024-01-16","61.371111","-139.040556","806.8","BURWASH, CA","  -3.6","24","  -8.1","24","1036.2","24","933.0"," 7"," 10.8","24","  2.1","24","  8.9","999.9","   8.1"," "," -21.8"," "," 0.00","G","999.9","001000"
"71001099999","2024-01-17","61.371111","-139.040556","806.8","BURWASH, CA","  13.0","24","   8.9","24","1034.0","24","932.4"," 6","  4.7","24"," 10.9","24"," 17.1"," 24.1","  19.4","*","  -2.2","*"," 0.01","G","999.9","001000"
"71001099999","2024-01-18","61.371111","-139.040556","806.8","BURWASH, CA","   1.6","24","  -2.4","24","1041.5","24","938.8"," 5","  9.1","24","  4.7","24"," 15.0"," 21.0","  19.0"," "," -10.5"," "," 0.00","G","999.9","001000"
"71001099999","2024-01-19","61.371111","-139.040556","806.8","BURWASH, CA"," -27.2","24"," -33.3","24","1037.3","24","932.9"," 7"," 10.8","24","  1.1","24","  2.9","999.9","  -7.6","*"," -35.1","*"," 0.00","G","999.9","000000"
"71001099999","2024-01-20","61.371111","-139.040556","806.8","BURWASH, CA","  -7.5","24"," -12.6","24","1020.9","24","919.0"," 7","  8.9","24","  1.8","24","  8.0","999.9","  -0.4","*"," -23.8","*"," 0.00","G","999.9","001000"
