"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2024-01-01","-16.75952","177.54603","30.0","YASAWA, FJ","  83.6"," 4","  72.7"," 4","1011.2"," 4","005.1"," 4","999.9"," 0"," 16.2"," 4"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91660099999","2024-01-02","-16.75952","177.54603","30.0","YASAWA, FJ","  80.7","24","  72.6","24","1010.3","24","004.2","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  88.2","*","  72.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-03","-16.75952","177.54603","30.0","YASAWA, FJ","  81.6","23","  72.3","23","1009.1","23","003.0","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  89.8","*","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-04","-16.75952","177.54603","30.0","YASAWA, FJ","  81.4","24","  72.6","24","1008.4","24","002.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.5"," ","  75.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-01-05","-16.75952","177.54603","30.0","YASAWA, FJ","  82.5","24","  73.6","24","1008.7","24","002.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  93.7"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-06","-16.75952","177.54603","30.0","YASAWA, FJ","  80.8","24","  74.2","24","1009.0","24","002.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.4"," ","  74.8","*"," 0.00","D","999.9","000000"
"91660099999","2024-01-07","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  74.2","24","1009.4","24","003.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.8"," ","  75.6","*"," 0.47","D","999.9","000000"
"91660099999","2024-01-08","-16.75952","177.54603","30.0","YASAWA, FJ","  81.6","24","  74.4","24","1008.8","24","002.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  91.9"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-09","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  74.0","24","1007.8","24","001.7","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  92.3"," ","  71.8","*"," 1.44","D","999.9","000000"
"91660099999","2024-01-10","-16.75952","177.54603","30.0","YASAWA, FJ","  79.6","24","  73.2","24","1007.9","24","001.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.1"," ","  71.4"," "," 0.00","D","999.9","000000"
