"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2024-01-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.4","24","  58.1","24","1018.4","24","016.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.5","*","  61.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.5","24","  62.6","24","1014.6","24","013.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.2"," ","  61.7"," "," 0.22","G","999.9","010000"
"94857099999","2024-01-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.9","24","  61.9","24","1016.8","24","015.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  74.3"," ","  61.0","*"," 0.17","G","999.9","010000"
"94857099999","2024-01-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.8","24","  60.2","24","1021.0","24","019.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  70.7","*","  60.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.4","24","  60.4","24","1019.6","24","018.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  77.7","*","  59.7","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  74.0","24","  64.0","24","1012.8","24","011.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.4","24","  65.8","24","1007.8","24","006.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  80.2","*","  66.9","*"," 0.92","G","999.9","010000"
"94857099999","2024-01-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.5","24","  60.8","24","1013.1","24","011.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  69.3","*","  59.2","*"," 0.02","G","999.9","010000"
"94857099999","2024-01-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.1","24","  59.3","24","1012.2","24","010.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8"," ","  57.4","*"," 0.01","G","999.9","000000"
"94857099999","2024-01-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.2","24","  56.4","24","1017.5","24","015.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  72.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.7","24","  57.8","24","1020.2","24","018.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9"," ","  54.0"," "," 0.00","C","999.9","000000"
"94857099999","2024-01-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.9","24","  62.2","24","1016.6","24","015.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.1","24","  53.4","24","1021.9","24","020.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.2"," ","  58.3"," "," 0.02","G","999.9","000000"
"94857099999","2024-01-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.5","24","  59.4","24","1021.0","24","019.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.2","*","  58.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.6","24","  60.2","24","1015.3","24","013.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  78.8","24","  62.0","24","1005.7","24","004.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  91.4"," ","  62.8","*"," 0.52","G","999.9","010000"
"94857099999","2024-01-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.4","24","  51.3","24","1005.2","24","003.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.7"," ","  56.1","*"," 0.12","G","999.9","000000"
"94857099999","2024-01-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.2","24","  51.3","24","1007.8","24","006.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  68.5","*","  55.4"," "," 0.02","G","999.9","010000"
"94857099999","2024-01-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.0","24","  55.5","24","1010.2","24","008.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.5","*","  56.8","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.2","24","  55.8","24","1004.5","24","002.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.0","*","  56.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.5","24","  50.4","24","1013.3","24","011.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  69.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.4","24","  50.0","24","1015.5","24","013.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  66.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  74.4","24","  57.7","24","1006.3","24","004.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.7","*","  51.1"," "," 0.01","G","999.9","010000"
"94857099999","2024-01-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.7","24","  57.4","24","1008.6","24","007.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.8","*","  60.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.8","24","  57.7","24","1006.3","24","004.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  73.9","*","  59.7","*"," 0.02","G","999.9","010000"
"94857099999","2024-01-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.7","24","  46.3","24","1008.9","24","007.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  75.7","*","  50.7","*"," 0.01","G","999.9","000000"
"94857099999","2024-01-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.2","24","  52.4","24","1009.5","24","007.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.3","*","  50.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.2","24","  58.4","24","1010.7","24","009.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.5","24","  57.6","24","1014.6","24","013.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-01-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.3","24","  52.6","24","1016.4","24","014.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  73.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-01-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.6","24","  53.8","24","1017.2","24","015.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.0","24","  53.2","24","1013.9","24","012.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.0","24","  50.6","24","1013.4","24","011.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  71.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.2","24","  54.1","24","1007.8","24","006.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  92.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.0","24","  61.6","24","1001.8","24","000.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.4","*","  60.6"," "," 0.02","G","999.9","010000"
"94857099999","2024-02-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.5","24","  48.4","24","1013.4","24","011.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.3","*","  52.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.2","24","  48.3","24","1021.8","24","020.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.2","24","  52.5","24","1025.6","24","024.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.5","24","  53.9","24","1025.6","24","024.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.5","24","  52.3","24","1026.6","24","025.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.6","24","  58.0","24","1021.2","24","019.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  72.9","24","  59.2","24","1015.8","24","014.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  94.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  72.0","24","  61.9","24","1010.7","24","009.1","24","999.9"," 0","  6.3","24"," 15.9","999.9","  95.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.0","24","  51.7","24","1008.4","24","006.8","24","999.9"," 0"," 11.1","24"," 24.1","999.9","9999.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.6","24","  43.8","24","1020.7","24","019.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.3"," ","  45.9","*"," 0.00","H","999.9","010000"
"94857099999","2024-02-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.9","24","  48.6","24","1022.8","24","021.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.5","23","  54.3","23","1022.3","23","020.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  69.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.8","24","  55.7","24","1021.9","24","020.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.8","*","  54.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.8","24","  54.0","24","1021.3","24","019.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.6","*","  61.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.2","24","  56.8","24","1018.8","24","017.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.0","24","  60.8","24","1014.2","24","012.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  81.9","24","  57.8","24","1009.7","24","008.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.2","*","  61.7"," "," 0.00","G","999.9","000000"
