"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2024-01-11","38.1","69.3166666","660.0","DANGARA, TI","  46.4"," 8","  37.9"," 8","1022.0"," 8","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  56.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-12","38.1","69.3166666","660.0","DANGARA, TI","  44.7"," 8","  36.6"," 8","1016.1"," 8","999.9"," 0"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  55.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-13","38.1","69.3166666","660.0","DANGARA, TI","  50.4"," 8","  36.6"," 8","1016.1"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-14","38.1","69.3166666","660.0","DANGARA, TI","  51.4"," 8","  36.8"," 8","1017.0"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  68.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"38847099999","2024-01-15","38.1","69.3166666","660.0","DANGARA, TI","  51.0"," 8","  37.6"," 8","1020.9"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  60.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"38847099999","2024-01-16","38.1","69.3166666","660.0","DANGARA, TI","  45.3"," 8","  38.2"," 8","1023.8"," 8","999.9"," 0"," 14.0"," 4","  1.7"," 8","  3.9","999.9","  56.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-17","38.1","69.3166666","660.0","DANGARA, TI","  45.0"," 8","  38.3"," 8","1022.6"," 8","999.9"," 0"," 20.2"," 4","  1.2"," 8","  1.9","999.9","  59.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-18","38.1","69.3166666","660.0","DANGARA, TI","  47.0"," 8","  34.1"," 8","1024.5"," 8","999.9"," 0"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  61.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-19","38.1","69.3166666","660.0","DANGARA, TI","  44.3"," 8","  34.9"," 8","1028.4"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  56.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-20","38.1","69.3166666","660.0","DANGARA, TI","  42.8"," 8","  35.7"," 8","1029.8"," 8","999.9"," 0"," 11.5"," 4","  3.2"," 8","  5.8","999.9","  56.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-21","38.1","69.3166666","660.0","DANGARA, TI","  46.3"," 8","  28.4"," 8","1024.6"," 8","999.9"," 0"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  64.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-22","38.1","69.3166666","660.0","DANGARA, TI","  44.6"," 8","  28.6"," 8","1025.1"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  59.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-23","38.1","69.3166666","660.0","DANGARA, TI","  45.0"," 7","  28.2"," 7","1028.6"," 7","999.9"," 0"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  62.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-24","38.1","69.3166666","660.0","DANGARA, TI","  47.7"," 8","  27.8"," 8","1022.5"," 8","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38847099999","2024-01-25","38.1","69.3166666","660.0","DANGARA, TI","  48.9"," 8","  36.2"," 8","1022.0"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  56.1"," ","  41.2","*"," 0.08","E","999.9","010000"
"38847099999","2024-01-26","38.1","69.3166666","660.0","DANGARA, TI","  43.4"," 8","  39.0"," 8","1026.5"," 7","999.9"," 0"," 17.1"," 4","  1.7"," 8","  5.8","999.9","  50.2"," ","  39.7"," "," 0.36","F","999.9","010000"
"38847099999","2024-01-27","38.1","69.3166666","660.0","DANGARA, TI","  50.7"," 8","  32.1"," 8","1020.0"," 8","999.9"," 0"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  57.2"," ","  37.0"," "," 0.00","E","999.9","000000"
"38847099999","2024-01-28","38.1","69.3166666","660.0","DANGARA, TI","  51.6"," 8","  42.2"," 8","1015.9"," 8","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  59.7"," ","  44.6"," "," 0.31","E","999.9","010000"
"38847099999","2024-01-29","38.1","69.3166666","660.0","DANGARA, TI","  46.1"," 8","  40.8"," 8","1026.2"," 8","999.9"," 0","  7.5"," 4","  4.1"," 8"," 13.6","999.9","  48.4"," ","  43.3","*"," 0.13","F","999.9","010000"
"38847099999","2024-01-30","38.1","69.3166666","660.0","DANGARA, TI","  41.7"," 8","  39.2"," 8","1027.6"," 8","999.9"," 0","  2.5"," 4","  1.5"," 8","  1.9","999.9","  42.8"," ","  40.3"," "," 0.34","F","999.9","010000"
"38847099999","2024-01-31","38.1","69.3166666","660.0","DANGARA, TI","  36.8"," 8","  33.3"," 7","1032.7"," 8","999.9"," 0"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  41.0","*","  32.5","*"," 0.09","F","999.9","010100"
"38847099999","2024-02-01","38.1","69.3166666","660.0","DANGARA, TI","  36.4"," 8","  29.5"," 8","1032.7"," 8","999.9"," 0"," 14.1"," 4","  1.7"," 8","  3.9","999.9","  42.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"38847099999","2024-02-02","38.1","69.3166666","660.0","DANGARA, TI","  42.5"," 8","  22.2"," 8","1022.5"," 8","999.9"," 0"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-03","38.1","69.3166666","660.0","DANGARA, TI","  39.0"," 8","  31.8"," 8","1019.0"," 8","999.9"," 0"," 11.2"," 4","  4.1"," 8","  7.8","999.9","  45.7","*","  35.4","*"," 0.39","F","999.9","010000"
"38847099999","2024-02-04","38.1","69.3166666","660.0","DANGARA, TI","  38.5"," 7","  33.0"," 7","1027.5"," 7","999.9"," 0"," 13.0"," 4","  1.9"," 7","  5.8","999.9","  46.4"," ","  33.1"," "," 0.16","E","999.9","010000"
"38847099999","2024-02-05","38.1","69.3166666","660.0","DANGARA, TI","  39.7"," 8","  29.8"," 7","1024.7"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  51.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-06","38.1","69.3166666","660.0","DANGARA, TI","  44.8"," 8","  24.4"," 8","1021.1"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-07","38.1","69.3166666","660.0","DANGARA, TI","  47.5"," 8","  32.5"," 8","1026.5"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  55.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-08","38.1","69.3166666","660.0","DANGARA, TI","  48.1"," 8","  32.0"," 8","1027.5"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  61.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-09","38.1","69.3166666","660.0","DANGARA, TI","  48.6"," 8","  26.6"," 8","1024.9"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-10","38.1","69.3166666","660.0","DANGARA, TI","  50.0"," 8","  26.9"," 8","1025.9"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-11","38.1","69.3166666","660.0","DANGARA, TI","  50.4"," 7","  28.1"," 7","1026.8"," 7","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-12","38.1","69.3166666","660.0","DANGARA, TI","  50.4"," 8","  31.1"," 8","1025.9"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-13","38.1","69.3166666","660.0","DANGARA, TI","  51.8"," 8","  30.4"," 8","1026.7"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  68.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-14","38.1","69.3166666","660.0","DANGARA, TI","  57.4"," 8","  24.3"," 8","1024.1"," 8","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-15","38.1","69.3166666","660.0","DANGARA, TI","  56.2"," 8","  29.4"," 8","1021.8"," 8","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-16","38.1","69.3166666","660.0","DANGARA, TI","  59.8"," 8","  35.7"," 8","1019.8"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  72.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-17","38.1","69.3166666","660.0","DANGARA, TI","  50.9"," 8","  46.7"," 8","1017.4"," 8","999.9"," 0"," 20.2"," 4","  1.5"," 8","  1.9","999.9","  53.6"," ","  49.6","*"," 0.51","F","999.9","010000"
"38847099999","2024-02-18","38.1","69.3166666","660.0","DANGARA, TI","  38.8"," 8","  37.3"," 8","1018.9"," 8","999.9"," 0","  3.4"," 4","  1.5"," 8","  5.8","999.9","  48.6","*","  31.5","*"," 0.94","F","999.9","011000"
"38847099999","2024-02-19","38.1","69.3166666","660.0","DANGARA, TI","  30.3"," 8","  28.2"," 7","1027.4"," 8","999.9"," 0","  2.5"," 4","  1.2"," 8","  3.9","999.9","  32.9"," ","  26.6","*"," 0.87","F","  2.8","001000"
"38847099999","2024-02-20","38.1","69.3166666","660.0","DANGARA, TI","  30.5"," 7","  27.1"," 7","1030.7"," 7","999.9"," 0"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  33.4","*","  23.9"," "," 0.00","I","  2.8","100000"
"38847099999","2024-02-21","38.1","69.3166666","660.0","DANGARA, TI","  35.8"," 8","  29.9"," 8","1030.6"," 8","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  38.7"," ","  31.8"," "," 0.00","I","  1.2","000000"
"38847099999","2024-02-22","38.1","69.3166666","660.0","DANGARA, TI","  38.2"," 8","  30.1"," 8","1031.7"," 8","999.9"," 0"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  46.2"," ","  33.1","*"," 0.00","I","  0.4","000000"
"38847099999","2024-02-23","38.1","69.3166666","660.0","DANGARA, TI","  41.3"," 8","  30.4"," 8","1028.5"," 7","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  53.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-24","38.1","69.3166666","660.0","DANGARA, TI","  41.1"," 8","  33.3"," 8","1029.4"," 8","999.9"," 0"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  50.0"," ","  34.2"," "," 0.00","E","999.9","000000"
"38847099999","2024-02-25","38.1","69.3166666","660.0","DANGARA, TI","  46.1"," 8","  33.3"," 8","1023.9"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38847099999","2024-02-26","38.1","69.3166666","660.0","DANGARA, TI","  37.4"," 8","  34.4"," 8","1026.1"," 8","999.9"," 0"," 16.8"," 4","  1.9"," 8","  5.8","999.9","  63.3"," ","  29.7","*"," 0.24","E","999.9","011000"
"38847099999","2024-02-27","38.1","69.3166666","660.0","DANGARA, TI","  31.0"," 8","  28.8"," 8","1031.3"," 8","999.9"," 0","  9.3"," 4","  0.5"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.47","F","999.9","001000"
"38847099999","2024-02-28","38.1","69.3166666","660.0","DANGARA, TI","  33.3"," 6","  31.0"," 6","1030.3"," 6","999.9"," 0","999.9"," 0","  2.6"," 6","  5.8","999.9","  38.3"," ","  29.7"," "," 0.20","E","999.9","001000"
"38847099999","2024-02-29","38.1","69.3166666","660.0","DANGARA, TI","  31.8"," 8","  30.6"," 8","1027.8"," 8","999.9"," 0","  4.3"," 4","  1.0"," 8","  1.9","999.9","  33.8"," ","  29.7","*"," 0.20","E","999.9","001000"
"38847099999","2024-03-01","38.1","69.3166666","660.0","DANGARA, TI","  29.8"," 5","  28.9"," 5","1029.5"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  33.8"," ","  29.3"," "," 0.43","F","  1.2","001000"
"38847099999","2024-03-02","38.1","69.3166666","660.0","DANGARA, TI","  28.2"," 8","  26.7"," 8","1029.9"," 8","999.9"," 0","  2.5"," 4","  0.5"," 8","  1.9","999.9","  32.0"," ","  25.2","*"," 0.63","F","  7.5","001000"
"38847099999","2024-03-03","38.1","69.3166666","660.0","DANGARA, TI","  26.0"," 8","  23.6"," 8","1030.7"," 8","999.9"," 0"," 19.3"," 4","  3.6"," 8"," 13.6","999.9","  34.9"," ","  18.1","*"," 0.08","F","  7.9","001000"
"38847099999","2024-03-04","38.1","69.3166666","660.0","DANGARA, TI","  25.9"," 8","  20.9"," 8","1030.1"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  37.4"," ","  12.7"," "," 0.00","I","  4.3","000000"
"38847099999","2024-03-05","38.1","69.3166666","660.0","DANGARA, TI","  36.2"," 8","  27.7"," 8","1024.0"," 8","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  46.4"," ","  20.5"," "," 0.00","I","  1.6","000000"
"38847099999","2024-03-06","38.1","69.3166666","660.0","DANGARA, TI","  44.0"," 8","  37.8"," 8","1021.4"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  51.8"," ","  34.3"," "," 0.00","E","  1.6","010000"
"38847099999","2024-03-07","38.1","69.3166666","660.0","DANGARA, TI","  48.2"," 8","  37.8"," 8","1022.0"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-08","38.1","69.3166666","660.0","DANGARA, TI","  51.3"," 8","  35.0"," 8","1022.7"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  63.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-09","38.1","69.3166666","660.0","DANGARA, TI","  54.7"," 8","  37.7"," 8","1019.2"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  63.9"," ","  45.1","*"," 0.00","I","999.9","000000"
"38847099999","2024-03-10","38.1","69.3166666","660.0","DANGARA, TI","  53.9"," 8","  42.7"," 8","1020.6"," 8","999.9"," 0"," 26.4"," 4","  4.1"," 8","  9.7","999.9","  63.3"," ","  48.2"," "," 0.12","F","999.9","010000"
"38847099999","2024-03-11","38.1","69.3166666","660.0","DANGARA, TI","  58.2"," 8","  39.4"," 8","1018.8"," 8","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-12","38.1","69.3166666","660.0","DANGARA, TI","  55.5"," 7","  42.7"," 7","1017.7"," 7","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  63.7"," ","  43.7","*"," 0.00","E","999.9","010000"
"38847099999","2024-03-13","38.1","69.3166666","660.0","DANGARA, TI","  37.7"," 8","  32.6"," 8","1032.2"," 8","999.9"," 0","  6.8"," 4","  3.6"," 8","  7.8","999.9","  43.9"," ","  32.2"," "," 0.24","F","  1.2","011000"
"38847099999","2024-03-14","38.1","69.3166666","660.0","DANGARA, TI","  44.9"," 8","  32.6"," 8","1033.0"," 8","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  55.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-15","38.1","69.3166666","660.0","DANGARA, TI","  51.9"," 7","  28.0"," 7","1028.1"," 7","999.9"," 0"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  61.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-16","38.1","69.3166666","660.0","DANGARA, TI","  55.6"," 8","  21.9"," 8","1023.0"," 8","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-17","38.1","69.3166666","660.0","DANGARA, TI","  61.1"," 8","  24.8"," 8","1020.1"," 8","999.9"," 0"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-18","38.1","69.3166666","660.0","DANGARA, TI","  59.4"," 8","  37.6"," 8","1021.8"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  69.4"," ","  52.2","*"," 0.02","E","999.9","000000"
"38847099999","2024-03-19","38.1","69.3166666","660.0","DANGARA, TI","  64.9"," 8","  38.0"," 8","1019.5"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-20","38.1","69.3166666","660.0","DANGARA, TI","  67.3"," 8","  42.5"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  77.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"38847099999","2024-03-21","38.1","69.3166666","660.0","DANGARA, TI","  53.4"," 8","  48.6"," 8","1018.9"," 8","999.9"," 0"," 14.6"," 4","  1.9"," 8","  5.8","999.9","  57.2"," ","  47.8","*"," 1.46","F","999.9","010000"
"38847099999","2024-03-22","38.1","69.3166666","660.0","DANGARA, TI","  53.8"," 8","  44.0"," 8","1022.8"," 8","999.9"," 0"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  62.6"," ","  46.9","*"," 0.35","F","999.9","010000"
"38847099999","2024-03-23","38.1","69.3166666","660.0","DANGARA, TI","  60.8"," 8","  35.9"," 8","1014.8"," 8","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-24","38.1","69.3166666","660.0","DANGARA, TI","  63.1"," 8","  43.5"," 8","1019.0"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-25","38.1","69.3166666","660.0","DANGARA, TI","  67.6"," 8","  39.6"," 8","1016.4"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-03-26","38.1","69.3166666","660.0","DANGARA, TI","  68.5"," 5","  36.4"," 5","1011.3"," 5","999.9"," 0","999.9"," 0","  4.7"," 5","  7.8","999.9","  74.3","*","  60.6","*","99.99"," ","999.9","010000"
"38847099999","2024-03-27","38.1","69.3166666","660.0","DANGARA, TI","  65.6"," 5","  50.2"," 5","1015.7"," 5","999.9"," 0"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  71.6"," ","  53.6"," "," 0.31","E","999.9","000000"
"38847099999","2024-04-03","38.1","69.3166666","660.0","DANGARA, TI","  53.3"," 8","  43.4"," 8","1022.7"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"38847099999","2024-04-04","38.1","69.3166666","660.0","DANGARA, TI","  59.0"," 8","  43.9"," 8","1017.4"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  73.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-05","38.1","69.3166666","660.0","DANGARA, TI","  63.0"," 8","  42.1"," 8","1018.3"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-06","38.1","69.3166666","660.0","DANGARA, TI","  64.7"," 8","  42.6"," 8","1017.2"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  75.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"38847099999","2024-04-07","38.1","69.3166666","660.0","DANGARA, TI","  64.0"," 8","  43.5"," 8","1020.1"," 8","999.9"," 0"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-08","38.1","69.3166666","660.0","DANGARA, TI","  67.2"," 8","  39.6"," 8","1016.9"," 8","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-09","38.1","69.3166666","660.0","DANGARA, TI","  64.5"," 8","  46.3"," 8","1020.3"," 8","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-10","38.1","69.3166666","660.0","DANGARA, TI","  67.1"," 8","  46.0"," 8","1017.3"," 8","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-11","38.1","69.3166666","660.0","DANGARA, TI","  70.3"," 8","  47.5"," 8","1012.1"," 8","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-12","38.1","69.3166666","660.0","DANGARA, TI","  59.7"," 8","  52.3"," 8","1012.4"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.3"," ","  55.0","*"," 0.24","F","999.9","010000"
"38847099999","2024-04-13","38.1","69.3166666","660.0","DANGARA, TI","  61.1"," 8","  54.0"," 8","1014.1"," 8","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  68.0"," ","  52.7"," "," 0.24","E","999.9","000000"
"38847099999","2024-04-14","38.1","69.3166666","660.0","DANGARA, TI","  66.0"," 8","  56.4"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-15","38.1","69.3166666","660.0","DANGARA, TI","  57.3"," 8","  54.7"," 8","1018.3"," 8","999.9"," 0","  3.4"," 4","  2.9"," 8","  5.8","999.9","  60.8","*","  54.1","*"," 1.34","F","999.9","010000"
"38847099999","2024-04-16","38.1","69.3166666","660.0","DANGARA, TI","  59.9"," 8","  50.6"," 8","1024.3"," 8","999.9"," 0"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  69.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"38847099999","2024-04-17","38.1","69.3166666","660.0","DANGARA, TI","  63.7"," 8","  52.0"," 8","1015.7"," 8","999.9"," 0"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-18","38.1","69.3166666","660.0","DANGARA, TI","  64.3"," 8","  55.6"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38847099999","2024-04-19","38.1","69.3166666","660.0","DANGARA, TI","  65.4"," 8","  56.4"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.3"," ","  58.1"," ","99.99"," ","999.9","010010"
