"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2024-01-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.0","24","  37.8","24","1021.5","24","010.2","24","  9.8","24","  4.3","24"," 13.0"," 17.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  41.5","24","  27.1","24","1025.0","24","013.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  39.2","24","  34.2","24","1020.4","24","009.1","24","  9.7","24","  2.2","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-01-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  42.8","24","  34.6","24","1021.0","19","009.4","24","  7.6","24","  4.3","24","  8.9"," 15.0","  57.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72227553843","2024-01-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  45.1","24","  35.6","24","1019.9","24","008.7","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.5","24","  51.0","24","1008.5","15","997.4","24","  8.9","24","  6.3","24"," 13.0"," 26.0","  64.0","*","  53.1","*"," 0.45","G","999.9","010000"
"72227553843","2024-01-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  47.0","23","  37.4","23","1019.1","22","007.8","23"," 10.0","23","  6.6","23"," 11.1"," 15.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  45.4","24","  36.1","24","1021.0","24","009.8","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72227553843","2024-01-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.7","24","  51.5","24","1002.2","11","992.2","24","  7.5","24"," 10.7","23"," 26.0"," 48.0","  70.0"," ","  37.9"," "," 1.65","G","999.9","010010"
"72227553843","2024-01-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  44.1","24","  30.0","24","1012.9","24","001.8","24"," 10.0","24","  6.2","23"," 14.0"," 24.1","  70.0"," ","  32.0"," "," 1.34","G","999.9","000000"
