"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2024-01-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.9","24","  12.4","24","1015.1","24","014.5","24","999.9"," 0","  9.4","24"," 14.0"," 21.0","  31.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  23.9","24","  17.3","24","1009.7","24","009.1","24","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  29.3","*","  19.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.8","23","  24.4","23","1009.2","23","008.6","23","999.9"," 0","  8.0","23"," 15.9"," 20.0","  33.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.8","24","  22.1","24","1010.0","24","009.4","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  32.2","*","  19.2","*"," 0.07","G","999.9","000000"
"71554099999","2024-01-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  14.0","24","   6.5","24","1016.6","24","015.9","24","999.9"," 0"," 10.2","21"," 14.0"," 22.9","  31.3"," ","  10.6"," "," 0.13","G","999.9","000000"
"71554099999","2024-01-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  11.8","24","   2.7","24","1022.5","24","021.8","24","999.9"," 0","  8.6","16"," 13.0"," 19.0","  14.0","*","   5.7","*"," 0.03","G","999.9","000000"
"71554099999","2024-01-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   9.8","24","   2.1","24","1020.4","24","019.7","24","999.9"," 0","  3.4","16","  7.0","999.9","  18.3","*","   2.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.3","22","  11.4","22","1017.3","22","016.7","22","999.9"," 0","  6.1","14"," 12.0"," 19.0","  25.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.0","24","   7.3","24","1028.1","24","027.4","24","999.9"," 0","  7.0","16"," 15.9"," 22.9","  23.0","*","   9.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.6","24","  15.8","24","1003.9","24","003.2","24","999.9"," 0","  5.5","16","  8.9"," 18.1","  35.1","*","   9.9","*"," 0.36","G","999.9","000000"
"71554099999","2024-01-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.1","24","  24.4","24"," 994.8","24","994.2","24","999.9"," 0"," 15.2","16"," 21.0"," 27.0","  36.0"," ","  15.1"," "," 0.13","G","999.9","000000"
"71554099999","2024-01-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  17.7","23","   8.5","23","1015.0","23","014.3","23","999.9"," 0"," 12.1","16"," 15.9"," 23.9","  32.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  15.2","23","   8.6","23","1015.6","23","015.0","23","999.9"," 0","  5.0","15"," 11.1"," 16.9","  26.1","*","  10.4","*"," 0.14","G","999.9","000000"
"71554099999","2024-01-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.2","24","  21.9","24"," 992.8","24","992.2","24","999.9"," 0"," 10.8","16"," 21.0"," 28.0","  32.4","*","  25.9","*"," 0.19","G","999.9","000000"
"71554099999","2024-01-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  18.0","24","   8.7","24","1011.2","24","010.6","24","999.9"," 0"," 10.1","16"," 15.9"," 24.9","  30.9"," ","  11.1"," "," 0.01","G","999.9","000000"
"71554099999","2024-01-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  18.5","23","   9.5","23","1018.2","23","017.6","23","999.9"," 0","  6.2","15","  8.9"," 15.9","  23.2","*","  14.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.2","23","  18.5","22","1000.4","23","999.8","23","999.9"," 0"," 13.3","15"," 19.0"," 26.0","  27.5","*","  18.3","*"," 0.65","G","999.9","000000"
"71554099999","2024-01-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  17.6","24","   6.4","24","1004.7","24","004.1","24","999.9"," 0"," 18.4","16"," 22.0"," 31.9","  20.5","*","  14.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  10.5","23","   3.1","23","1007.5","23","006.8","23","999.9"," 0"," 19.0","15"," 27.0"," 35.0","  18.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  20.1","24","  13.7","24","1005.9","24","005.3","24","999.9"," 0","  7.0","17","  8.9","999.9","  23.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  18.2","24","  10.3","24","1015.5","24","014.9","24","999.9"," 0","  9.4","16"," 11.1"," 18.1","  23.9","*","  14.2","*"," 0.00","G","999.9","000000"
