"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2024-01-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.2"," 4","  74.9"," 4","1009.2"," 4","988.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.9"," 4","  77.4"," 4","1009.0"," 4","987.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.4","*","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.6"," 4","  76.3"," 4","1008.1"," 4","986.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.4"," 4","  73.8"," 4","1007.9"," 4","986.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  98.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.8"," 4","  66.9"," 4","1008.1"," 4","987.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.1"," 4","  68.1"," 4","1007.8"," 4","986.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  73.4"," "," 0.56","G","999.9","000000"
"86192099999","2024-01-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.9"," 4","  68.1"," 4","1011.7"," 4","989.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.4"," 4","  65.8"," 4","1011.4"," 4","989.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.0"," 4","  66.0"," 4","1012.2"," 4","990.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.7"," 4","  63.1"," 4","1011.5"," 4","989.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.6"," 4","  63.4"," 4","1011.2"," 4","989.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-01-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.1"," 4","  65.9"," 4","1010.4"," 4","988.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.5","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.7"," 4","  66.2"," 4","1011.5"," 4","990.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.2"," 4","  67.1"," 4","1012.5"," 4","991.0"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.5"," 4","  67.2"," 4","1011.8"," 4","990.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.1"," 4","  66.2"," 4","1012.2"," 4","991.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 100.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.1"," 4","  67.3"," 4","1011.5"," 4","989.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.9"," 4","  66.0"," 4","1011.3"," 4","989.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.4"," 4","  67.7"," 4","1011.8"," 4","989.6"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  99.3","*","  74.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.0"," 4","  71.3"," 4","1013.8"," 4","991.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  88.9"," ","  68.0"," "," 0.25","G","999.9","000000"
"86192099999","2024-02-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.4"," 4","  69.6"," 4","1013.4"," 4","991.6"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.4"," 4","  69.3"," 4","1009.7"," 4","988.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.2","*","  69.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.5"," 4","  67.0"," 4","1010.0"," 4","988.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.1"," 4","  68.1"," 4","1008.6"," 4","986.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.0"," 4","  66.2"," 4","1005.2"," 4","983.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.9"," 4","  65.0"," 4","1003.9"," 4","982.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  99.3","*","  68.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.9"," 4","  67.1"," 4","1005.7"," 4","986.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 101.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.7"," 4","  72.4"," 4","1010.4"," 4","989.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 102.2"," ","  69.8"," "," 0.11","G","999.9","000000"
"86192099999","2024-02-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.7"," 4","  71.7"," 4","1012.9"," 4","991.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"86192099999","2024-02-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.0"," 4","  70.3"," 4","1014.0"," 4","992.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 101.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.5"," 4","  70.1"," 4","1012.0"," 4","990.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9"," 102.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-02-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.5"," 8","  72.6"," 8","1008.8"," 8","987.5"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"86192099999","2024-02-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.2"," 8","  67.9"," 8","1010.7"," 8","989.4"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.9"," 8","  71.1"," 8","1011.6"," 8","990.2"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  94.4"," 5","  70.1"," 5","1008.3"," 5","987.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 105.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.6"," 6","  73.1"," 6","1007.6"," 6","986.3"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000010"
"86192099999","2024-03-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.2"," 4","  69.0"," 4","1012.8"," 4","991.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.0"," 8","  72.0"," 8","1010.9"," 8","989.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.4"," 8","  69.1"," 8","1011.8"," 8","990.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.8"," 7","  72.5"," 7","1010.1"," 7","988.6"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000010"
"86192099999","2024-03-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.1"," 8","  72.7"," 8","1010.0"," 8","988.4"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  89.5"," 8","  74.1"," 8","1007.2"," 8","986.1"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9"," 102.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  92.4"," 5","  69.8"," 5","1007.3"," 5","986.2"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 102.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  90.1"," 8","  75.3"," 8","1009.6"," 8","988.3"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  91.8"," 8","  70.2"," 8","1008.5"," 8","987.4"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  92.0"," 8","  70.7"," 8","1008.7"," 8","987.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  92.8"," 8","  73.6"," 8","1005.6"," 8","984.6"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.7"," 5","  72.3"," 5","1007.9"," 5","986.5"," 5"," 10.6"," 5","  3.2"," 5","  8.0","999.9","  90.7","*","  73.8","*"," 0.04","A","999.9","010010"
"86192099999","2024-03-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.0"," 8","  72.4"," 8","1009.0"," 8","987.5"," 7"," 12.4"," 8","  1.0"," 8","  4.1","999.9"," 101.5","*","  73.4"," "," 0.48","G","999.9","000000"
"86192099999","2024-03-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  91.3"," 8","  76.5"," 8","1006.2"," 8","985.2"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9"," 102.2","*","  81.3"," "," 0.00","G","999.9","000000"
"86192099999","2024-03-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  91.9"," 6","  69.9"," 6","1003.8"," 6","982.7"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9"," 102.9","*","  78.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 8","  71.3"," 8","1006.2"," 8","984.8"," 8"," 11.3"," 8","  3.3"," 8","  8.0","999.9","  90.0","*","  68.4","*"," 0.51","A","999.9","010000"
"86192099999","2024-03-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.9"," 8","  68.5"," 8","1015.1"," 8","993.1"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.6"," 8","  66.9"," 8","1014.4"," 8","992.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.2"," 4","  69.1"," 4","1013.5"," 4","992.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"86192099999","2024-03-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.7"," 7","  67.6"," 7","1011.9"," 7","990.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.0"," 6","  67.8"," 6","1011.8"," 6","990.1"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-03-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.5"," 4","  68.9"," 4","1012.4"," 4","990.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.4"," 8","  68.0"," 8","1008.6"," 8","987.2"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  97.5","*","  72.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.6"," 8","  73.2"," 8","1009.2"," 8","987.8"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  78.4"," "," 0.04","A","999.9","000000"
"86192099999","2024-04-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.5"," 8","  71.0"," 8","1011.4"," 8","990.0"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  95.7","*","  73.4"," "," 0.04","A","999.9","000000"
"86192099999","2024-04-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.3"," 7","  72.5"," 7","1010.4"," 7","989.0"," 7"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  97.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.0"," 5","  74.0"," 5","1011.2"," 5","989.5"," 5"," 10.0"," 5","  1.8"," 5","  5.1","999.9"," 100.4"," ","  74.8"," "," 2.29","G","999.9","010000"
"86192099999","2024-04-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.6"," 8","  71.3"," 8","1010.8"," 8","989.1"," 8"," 11.3"," 8","  0.5"," 8","  4.1","999.9","  86.0","*","  70.9"," "," 1.48","G","999.9","010000"
"86192099999","2024-04-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.6"," 8","  70.5"," 8","1010.2"," 8","988.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  71.6"," "," 0.00","G","999.9","000000"
"86192099999","2024-04-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.8"," 8","  74.0"," 8","1008.3"," 8","987.0"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.2"," 8","  71.4"," 8","1009.4"," 8","987.9"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  95.7"," ","  74.1"," "," 0.48","G","999.9","000000"
"86192099999","2024-04-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.7"," 8","  74.8"," 8","1011.2"," 8","989.7"," 8"," 11.3"," 8","  2.8"," 8","  8.0","999.9","  92.5","*","  75.9"," "," 0.00","G","999.9","010000"
"86192099999","2024-04-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.7"," 8","  74.7"," 8","1010.3"," 8","988.7"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  93.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"86192099999","2024-04-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.6"," 7","  75.2"," 7","1008.0"," 7","986.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  73.8","*"," 0.09","G","999.9","000010"
"86192099999","2024-04-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.8"," 4","  76.6"," 4","1008.5"," 4","986.7"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  78.4","*","  71.6"," "," 1.58","G","999.9","010000"
"86192099999","2024-04-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.7"," 7","  69.4"," 7","1011.1"," 7","989.1"," 7","  8.0"," 7","  3.4"," 7"," 20.0","999.9","  79.5"," ","  68.0"," "," 2.19","G","999.9","010000"
"86192099999","2024-04-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.9"," 7","  64.0"," 7","1017.3"," 7","995.0"," 7"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  77.4","*","  60.8"," "," 0.59","G","999.9","000000"
"86192099999","2024-04-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.2"," 7","  53.5"," 7","1018.1"," 7","995.8"," 7"," 12.4"," 7","  1.4"," 7","  8.0","999.9","  79.9","*","  53.6"," "," 0.00","G","999.9","000000"
"86192099999","2024-04-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.9"," 7","  58.3"," 7","1016.5"," 7","994.2"," 7"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.0"," 7","  62.4"," 7","1013.5"," 7","991.7"," 7"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.6"," 4","  65.7"," 4","1011.8"," 4","990.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  76.6","*"," 0.00","I","999.9","000000"
"86192099999","2024-04-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.4"," 8","  72.7"," 8","1008.8"," 8","987.4"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.2"," 7","  70.4"," 7","1008.7"," 7","987.3"," 7"," 10.7"," 7","  2.0"," 7","  5.1","999.9","  94.6"," ","  73.4"," ","99.99"," ","999.9","010010"
"86192099999","2024-04-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.4"," 8","  72.0"," 8","1011.0"," 8","989.1"," 8","  9.8"," 8","  2.8"," 8","  4.1","999.9","  94.6"," ","  72.0","*"," 1.38","G","999.9","010000"
"86192099999","2024-04-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.0"," 8","  71.7"," 8","1011.5"," 8","989.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.6","*","  68.0"," "," 0.71","G","999.9","000000"
"86192099999","2024-04-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.0"," 8","  72.1"," 8","1008.8"," 8","987.4"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"86192099999","2024-04-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.7"," 7","  67.1"," 7","1007.8"," 7","986.3"," 7"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  94.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.1"," 8","  73.5"," 8","1006.9"," 8","985.6"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.5"," 7","  68.1"," 7","1007.3"," 7","985.9"," 7"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  95.7","*","  74.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-04-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.9"," 7","  73.1"," 7","1006.2"," 7","984.9"," 7"," 12.4"," 7","  5.2"," 7","  8.0","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  91.2"," 4","  69.5"," 4","1006.6"," 4","985.3"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.4"," 8","  72.9"," 8","1003.7"," 8","982.4"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
