"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2024-01-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.7","24","  45.7","24","1011.1","24","008.8","24"," 18.4","24","  6.6","24"," 14.0","999.9","  73.0","*","  51.8"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  65.1","24","  41.6","24","1007.7","23","005.4","23"," 18.0","24"," 11.7","24"," 18.1"," 26.0","  73.4","*","  58.5"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.2","24","  39.7","24","1009.2","22","006.8","22"," 17.6","24","  5.7","24"," 20.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"87925099999","2024-01-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.6","24","  45.8","24","1001.7","23","999.3","24"," 17.9","24","  6.0","24"," 15.0","999.9","  66.6"," ","  54.3"," "," 0.00","D","999.9","010010"
"87925099999","2024-01-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.6","24","  43.9","24"," 999.9","22","997.6","22"," 14.6","24","  9.7","24"," 24.1"," 33.0","  65.3"," ","  44.1"," "," 0.04","G","999.9","110010"
"87925099999","2024-01-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.7","24","  34.4","24","1004.2","24","001.9","24"," 18.4","24"," 10.4","24"," 18.1","999.9","  68.7","*","  40.6"," "," 0.01","G","999.9","000000"
"87925099999","2024-01-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.8","24","  32.2","24"," 998.9","24","996.7","24"," 17.9","24"," 11.1","24"," 22.9"," 27.0","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"87925099999","2024-01-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.9","24","  28.9","24","1000.5","22","998.2","22"," 15.4","24"," 15.6","24"," 29.9"," 39.0","  67.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.5","24","  29.1","24","1003.5","21","001.2","21"," 15.2","24"," 23.0","24"," 32.1"," 42.9","  67.1"," ","  37.4","*"," 0.00","G","999.9","011100"
"87925099999","2024-01-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.5","24","  35.1","24","1012.3","24","010.0","24"," 18.1","24"," 16.2","24"," 24.1"," 31.1","  64.4","*","  34.5"," "," 0.08","G","999.9","010000"
"87925099999","2024-01-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","24","  41.0","23","1015.4","24","013.1","24"," 17.5","24"," 18.9","24"," 28.0"," 28.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"87925099999","2024-01-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.7","24","  39.6","24","1010.8","23","008.5","23"," 18.1","24"," 20.2","24"," 35.9"," 46.0","  70.5"," ","  45.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.4","24","  35.3","24"," 998.2","24","995.9","24"," 17.6","24"," 21.2","24"," 32.1"," 42.9","  71.6"," ","  51.8"," "," 0.00","H","999.9","010000"
"87925099999","2024-01-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.9","24","  34.8","24"," 997.8","24","995.5","24"," 11.5","24"," 13.2","24"," 25.1"," 28.9","  65.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"87925099999","2024-01-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.2","24","  39.7","24","1001.8","24","999.5","24"," 15.4","24"," 18.7","24"," 33.0"," 46.0","  62.6","*","  43.2"," "," 0.51","G","999.9","010000"
"87925099999","2024-01-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.8","24","  41.0","24","1005.8","24","003.5","24"," 16.2","24"," 14.8","24"," 31.1"," 35.0","  70.0","*","  48.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.6","24","  47.3","24"," 998.6","24","996.3","24"," 17.6","24"," 10.0","24"," 18.1"," 28.9","  70.3"," ","  51.3"," "," 0.16","G","999.9","010000"
"87925099999","2024-01-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.2","24","  37.2","24","1001.0","22","998.6","22"," 16.8","24"," 15.1","24"," 35.9"," 49.0","  75.2","*","  41.5"," "," 0.03","G","999.9","010000"
"87925099999","2024-01-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.6","24","  34.7","24","1003.8","21","001.5","21"," 14.9","24"," 25.9","24"," 42.0"," 53.0","  76.6"," ","  41.7"," "," 0.00","G","999.9","010000"
