"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2024-01-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.6","24","  45.3","24","1008.8","24","989.1","24","999.9"," 0","  6.8","24"," 19.0","999.9"," 103.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.8","24","  65.3","24","1008.6","24","988.9","24","999.9"," 0"," 13.8","24"," 25.1","999.9"," 105.8"," ","  70.7","*"," 0.24","G","999.9","010010"
"95485099999","2024-01-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.9","24","  61.8","24","1008.9","24","989.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 105.1"," ","  70.3"," "," 0.07","G","999.9","000000"
"95485099999","2024-01-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.8","24","  65.6","24","1011.4","24","991.6","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 105.1"," ","  79.3","*"," 0.01","G","999.9","010010"
"95485099999","2024-01-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.5","24","  60.4","24","1010.2","24","990.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 105.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.8","24","  69.1","24","1008.3","24","988.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 104.2"," ","  75.9","*"," 0.08","G","999.9","010010"
"95485099999","2024-01-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.5","24","  73.0","24","1009.2","24","989.4","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  81.7"," ","  71.1","*"," 0.41","G","999.9","010000"
"95485099999","2024-01-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.2","24","  62.9","24","1009.7","24","989.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.7","24","  57.7","24","1009.4","24","989.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.0","24","  53.7","24","1009.9","24","990.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9"," 100.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.2","24","  66.4","24","1011.4","24","991.6","24","999.9"," 0"," 11.8","24"," 24.1","999.9"," 106.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.9","24","  64.9","24","1011.8","24","992.0","24","999.9"," 0"," 10.9","24"," 30.9","999.9","  98.1"," ","  75.7","*"," 0.00","G","999.9","010010"
