"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48556099999","2024-01-01","8.5666666","99.25","14.0","PHRASANG, TH","  82.0"," 8","  73.0"," 8","1011.4"," 8","009.8"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"48556099999","2024-01-02","8.5666666","99.25","14.0","PHRASANG, TH","  82.0"," 8","  73.9"," 8","1011.2"," 8","009.6"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-03","8.5666666","99.25","14.0","PHRASANG, TH","  84.0"," 8","  74.3"," 8","1010.6"," 8","009.0"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-04","8.5666666","99.25","14.0","PHRASANG, TH","  83.3"," 8","  75.1"," 8","1011.0"," 8","009.4"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","100000"
"48556099999","2024-01-05","8.5666666","99.25","14.0","PHRASANG, TH","  81.6"," 8","  74.7"," 8","1011.3"," 8","009.7"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-06","8.5666666","99.25","14.0","PHRASANG, TH","  81.8"," 8","  74.0"," 8","1011.6"," 8","010.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-07","8.5666666","99.25","14.0","PHRASANG, TH","  81.4"," 8","  75.7"," 8","1011.8"," 8","010.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-08","8.5666666","99.25","14.0","PHRASANG, TH","  81.5"," 8","  74.8"," 8","1011.7"," 8","010.1"," 8","  5.4"," 8","  0.5"," 8","  4.1","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-09","8.5666666","99.25","14.0","PHRASANG, TH","  81.3"," 8","  76.1"," 8","1011.0"," 8","009.4"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-10","8.5666666","99.25","14.0","PHRASANG, TH","  82.2"," 8","  74.5"," 8","1010.4"," 8","008.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-11","8.5666666","99.25","14.0","PHRASANG, TH","  82.2"," 8","  74.3"," 8","1011.1"," 8","009.5"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-12","8.5666666","99.25","14.0","PHRASANG, TH","  82.6"," 8","  73.9"," 8","1010.8"," 8","009.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-13","8.5666666","99.25","14.0","PHRASANG, TH","  81.9"," 8","  72.2"," 8","1011.0"," 8","009.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-14","8.5666666","99.25","14.0","PHRASANG, TH","  81.3"," 8","  73.1"," 8","1011.3"," 8","009.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"48556099999","2024-01-15","8.5666666","99.25","14.0","PHRASANG, TH","  81.6"," 8","  72.6"," 8","1011.1"," 8","009.4"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  70.5"," "," 0.01","G","999.9","010000"
"48556099999","2024-01-16","8.5666666","99.25","14.0","PHRASANG, TH","  81.7"," 8","  73.2"," 8","1010.5"," 8","008.9"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  73.9"," "," 0.01","G","999.9","000000"
