"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2024-01-01","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  72.0","24","1007.9"," 9","992.9"," 9","  6.2","16","  6.1","24"," 28.0"," 42.9"," 102.7"," ","  77.9","*"," 0.05","G","999.9","010110"
"94131099999","2024-01-02","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  69.7","24","1007.7"," 9","992.6"," 9","  6.2","16","  7.4","24"," 19.0"," 28.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-01-03","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  71.8","24","1009.0","10","993.9","10","  6.2","15","  4.6","24"," 12.0"," 17.1","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-01-04","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  72.4","24","1008.9"," 9","993.8"," 9","  5.8","16","  5.0","24"," 19.0"," 33.0"," 101.5"," ","  77.0"," "," 0.46","G","999.9","011010"
"94131099999","2024-01-05","-14.521111","132.377778","135.02","TINDAL, AS","  89.6","24","  73.7","24","1008.4"," 9","993.3"," 9","  6.2","16","  4.6","24","  8.9","999.9"," 100.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-01-06","-14.521111","132.377778","135.02","TINDAL, AS","  83.9","24","  76.1","24","1008.3"," 9","993.2"," 9","  5.9","17","  4.9","24"," 26.0"," 36.9","  99.9"," ","  77.0","*"," 1.38","G","999.9","010110"
"94131099999","2024-01-07","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  76.0","24","1008.0"," 9","993.0"," 9","  6.0","16","  4.4","24"," 14.0","999.9","  95.2"," ","  76.3"," "," 0.39","G","999.9","010110"
"94131099999","2024-01-08","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  75.5","24","1007.1"," 9","992.0"," 9","  6.2","16","  4.5","24"," 15.9","999.9","  95.0"," ","  77.0","*"," 0.03","G","999.9","010110"
"94131099999","2024-01-09","-14.521111","132.377778","135.02","TINDAL, AS","  80.5","22","  76.0","22","1006.0"," 8","991.0"," 8","  5.3","14","  4.7","22"," 15.0","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","010110"
"94131099999","2024-01-10","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  76.3","24","1005.3"," 9","990.3"," 9","  5.4","18","  4.3","24"," 13.0","999.9","  93.2","*","  75.2","*"," 1.53","G","999.9","010110"
