"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16362099999","2024-02-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  65.3"," ","  47.5"," "," 0.02","F","999.9","010000"
"16362099999","2024-02-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 18.1","999.9","  63.1"," ","  47.3"," "," 0.16","F","999.9","010010"
"16362099999","2024-02-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.0"," 22.9","  59.4"," ","  47.3"," "," 0.59","F","999.9","010010"
"16362099999","2024-02-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  59.9"," ","  46.4","*"," 0.20","F","999.9","010000"
"16362099999","2024-02-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","E","999.9","000000"
"16362099999","2024-02-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  66.2","*","  38.7"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  64.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  61.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  61.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"16362099999","2024-02-20","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  62.6","*","  43.9"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-21","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1"," 17.1","  65.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16362099999","2024-02-22","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  62.6","*","  39.6"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-23","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  66.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-24","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  64.4","*","  50.9"," "," 0.03","E","999.9","010000"
"16362099999","2024-02-25","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  59.0","*","  51.8","*"," 0.94","F","999.9","010000"
"16362099999","2024-02-26","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  61.0"," ","  44.4","*"," 0.08","F","999.9","010000"
"16362099999","2024-02-27","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 28.0","  62.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16362099999","2024-02-28","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.8","24"," 26.0"," 35.9","  62.8"," ","  58.3"," "," 0.00","H","999.9","010000"
"16362099999","2024-02-29","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 22.0","999.9","  61.2"," ","  46.4","*"," 1.07","F","999.9","010010"
"16362099999","2024-03-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  63.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16362099999","2024-03-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  62.1"," ","  46.2"," "," 0.04","F","999.9","010000"
"16362099999","2024-03-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16362099999","2024-03-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 21.0"," 33.0","  55.4","*","  46.4","*"," 0.12","E","999.9","010000"
"16362099999","2024-03-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  59.0","*","  44.6"," "," 0.91","F","999.9","010000"
"16362099999","2024-03-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0","999.9","  61.5"," ","  50.7","*"," 0.12","E","999.9","010000"
"16362099999","2024-03-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.5","24"," 15.9"," 28.9","  59.4"," ","  41.0","*"," 0.79","F","999.9","010000"
"16362099999","2024-03-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 17.1","999.9","  61.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 26.0"," 35.9","  63.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"16362099999","2024-03-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 22.9"," 36.9","  61.9"," ","  50.0","*"," 0.04","F","999.9","010010"
"16362099999","2024-03-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","24"," 15.0","999.9","  56.3"," ","  44.6"," "," 1.26","F","999.9","010010"
"16362099999","2024-03-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  60.8","*","  45.9"," "," 0.28","E","999.9","010000"
"16362099999","2024-03-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  61.5"," ","  41.7"," "," 0.01","F","999.9","000000"
"16362099999","2024-03-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  62.2"," ","  47.1"," "," 0.00","F","999.9","010000"
"16362099999","2024-03-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  61.7"," ","  48.2"," "," 0.00","F","999.9","010000"
"16362099999","2024-03-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.9","999.9","  62.8"," ","  49.3"," "," 0.02","F","999.9","010000"
"16362099999","2024-03-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  63.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  62.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-20","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  64.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-21","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  62.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-22","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  63.3"," ","  48.2","*"," 0.12","F","999.9","010000"
"16362099999","2024-03-23","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  63.1"," ","  46.0"," "," 0.01","F","999.9","010000"
"16362099999","2024-03-24","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  64.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"16362099999","2024-03-25","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  60.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9","999.9","  64.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"16362099999","2024-03-26","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  60.2","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.0","16"," 25.1"," 35.0","  66.0"," ","  56.8"," "," 0.01","E","999.9","010000"
"16362099999","2024-03-27","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  64.4","15","  56.2","15","9999.9"," 0","999.9"," 0","  4.8","15"," 13.2","15"," 22.0"," 33.0","  73.4","*","  52.3"," "," 0.00","H","999.9","010000"
"16362099999","2024-04-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  61.1"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.1"," 7"," 21.0"," 32.1","  80.8"," ","  59.0","*"," 0.00","H","999.9","010000"
"16362099999","2024-04-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.4"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 8"," 11.1","999.9","  59.2","*","  53.6","*"," 0.00","A","999.9","000000"
"16362099999","2024-04-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  65.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"16362099999","2024-04-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  65.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16362099999","2024-04-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  66.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16362099999","2024-04-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16362099999","2024-04-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"16362099999","2024-04-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  64.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.1","999.9","  79.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16362099999","2024-04-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  63.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  77.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"16362099999","2024-04-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 18.1","999.9","  66.6"," ","  50.0","*"," 0.00","F","999.9","010000"
"16362099999","2024-04-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16362099999","2024-04-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  68.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"16362099999","2024-04-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  71.6","*","  47.1"," "," 0.01","F","999.9","000000"
"16362099999","2024-04-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  61.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  73.4","*","  49.5"," "," 0.00","F","999.9","000000"
"16362099999","2024-04-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  66.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  83.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"16362099999","2024-04-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  63.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.16","F","999.9","010000"
"16362099999","2024-04-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 28.0","  67.6"," ","  59.0","*"," 0.02","F","999.9","010000"
"16362099999","2024-04-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  66.7"," ","  50.0","*"," 0.09","F","999.9","010000"
"16362099999","2024-04-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  59.0","*","  48.2"," "," 0.94","F","999.9","010010"
