"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2024-01-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.1"," 8","  -0.2"," 8","9999.9"," 0","816.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  16.3"," ","  -4.4","*"," 0.00","F","  9.8","000000"
"36278099999","2024-01-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.9"," 8","  -3.0"," 8","9999.9"," 0","808.0"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  16.3","*","  -7.1"," "," 0.00","F","  9.8","000000"
"36278099999","2024-01-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  11.1"," 8","   3.4"," 8","9999.9"," 0","809.8"," 8"," 14.0"," 8","  9.0"," 8"," 15.5","999.9","  14.9"," ","  -1.5"," "," 0.02","F","  9.8","001000"
"36278099999","2024-01-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   6.2"," 8","  -3.8"," 8","9999.9"," 0","813.8"," 8"," 28.0"," 8","  8.0"," 8"," 17.5","999.9","  10.9"," ","  -4.5","*"," 0.04","F"," 10.2","000000"
"36278099999","2024-01-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.5"," 8","  -9.9"," 8","9999.9"," 0","815.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   8.4"," "," -10.3"," "," 0.00","F"," 10.2","000000"
"36278099999","2024-01-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.7"," 8","  -2.3"," 8","9999.9"," 0","812.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  13.3"," ","  -8.0"," "," 0.00","F"," 10.2","001000"
"36278099999","2024-01-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   6.4"," 8","   1.2"," 8","9999.9"," 0","813.2"," 7"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  15.3"," ","  -2.6","*"," 0.09","F"," 11.0","001000"
"36278099999","2024-01-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.1"," 8","  -6.4"," 8","9999.9"," 0","811.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","   5.9"," ","  -7.8"," "," 0.00","F"," 10.6","000000"
"36278099999","2024-01-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  18.8"," 8","   8.1"," 8","9999.9"," 0","804.6"," 8"," 23.3"," 8","  9.2"," 8"," 13.6","999.9","  25.0"," ","  -2.0"," "," 0.00","F"," 10.2","001000"
"36278099999","2024-01-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  14.1"," 8","   6.3"," 8","9999.9"," 0","807.3"," 8"," 11.7"," 8","  4.4"," 8"," 13.6","999.9","  22.5","*","   9.9"," "," 0.04","F"," 10.6","000000"
"36278099999","2024-01-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.2"," 8","  13.1"," 8","9999.9"," 0","801.0"," 8"," 25.6"," 8","  9.5"," 8"," 17.5","999.9","  31.3","*","   9.1"," "," 0.00","F"," 10.6","000000"
"36278099999","2024-01-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.5"," 8"," -11.3"," 8","9999.9"," 0","811.9"," 7"," 25.6"," 8","  7.3"," 8"," 13.6","999.9","  16.2"," "," -15.0","*"," 0.01","F"," 10.6","001000"
"36278099999","2024-01-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -7.9"," 8"," -20.0"," 8","9999.9"," 0","815.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   1.6"," "," -16.8"," "," 0.00","F"," 10.6","000000"
"36278099999","2024-01-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.5"," 8","  -8.3"," 8","9999.9"," 0","813.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.3","*","  -9.4"," "," 0.00","F","  9.8","000000"
"36278099999","2024-01-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.0"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 8","  7.5"," 8"," 15.5","999.9","  23.2"," ","   1.8"," "," 0.00","F","  9.1","000000"
