"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2024-01-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  55.6","23","  45.3","23","1009.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  55.2","24","  47.8","24","1008.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  65.7","*","  48.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","24","  47.7","24","1011.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.2","24","  48.4","24","1003.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.5","24","  47.4","24","1006.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  61.2","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.4","24","  46.8","24","1002.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.2","24","  40.3","24"," 997.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.9","24","  42.2","24","1005.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  57.1","24","  48.2","24"," 994.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  57.1","24","  46.4","24","1004.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  55.6","24","  49.0","24"," 984.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.6","24","  42.6","24"," 994.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.4","24","  46.4","24","1005.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  57.8","24","  47.1","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  55.8","24","  49.4","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.0","24","  42.9","24"," 998.2","24","999.9"," 0","999.9"," 0"," 21.4","24"," 31.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.5","17","  41.3","17","1010.6","17","999.9"," 0","999.9"," 0"," 12.8","17"," 21.0","999.9","  59.5","*","  44.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.2","14","  47.6","14","1004.1","14","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.3","22","  44.7","22","1009.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.8","23","  41.4","23","1018.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.0","24","  51.2","24"," 998.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","24","  46.4","24","1005.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.7","24","  39.6","24","1007.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.3","24","  44.4","24","1004.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  56.1","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.0","24","  39.3","24","1008.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  52.9","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.7","22","  47.6","22"," 993.2","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.2","24","  38.1","24"," 998.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.5","24","  37.7","24","1017.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.2","24","  47.3","24","1017.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.7","24","  46.0","24","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.6","24","  47.1","24","1012.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.5","23","  51.0","23","1004.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-02-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  47.1","24","1007.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.0","23","  48.4","23","1008.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.5","24","  48.5","24"," 993.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 25.1","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.6","24","  44.7","24"," 993.7","24","999.9"," 0","999.9"," 0"," 22.2","24"," 25.1","999.9","  48.0","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.1","24","  44.7","24","1016.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.8","24","  38.9","24","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  39.4","24","1009.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.1","23","  46.9","23","1000.5","23","999.9"," 0","999.9"," 0"," 16.3","23"," 20.0","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.7","24","  46.8","24","1002.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.7","24","  47.8","24"," 988.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  46.3","24"," 988.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.1","16","  40.6","16"," 992.8","16","999.9"," 0","999.9"," 0"," 19.8","16"," 25.1","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.9","11","  41.1","11"," 988.3","11","999.9"," 0","999.9"," 0"," 16.9","11"," 21.0","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9","24","  41.5","24"," 984.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","24","  36.7","24"," 989.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","24","  37.6","24"," 986.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  35.9","24"," 993.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.1","24","  37.1","24","1000.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","23","  37.3","23"," 988.6","23","999.9"," 0","999.9"," 0"," 14.3","23"," 15.9","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","24","  36.4","24"," 994.6","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.5","24","  39.6","24","1007.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.7","24","  44.8","24","1005.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.2","24","  43.0","24","1010.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.3","24","  46.1","24","1013.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.6","16","  45.1","15","1001.9","16","999.9"," 0","999.9"," 0"," 10.6","16"," 18.1","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-03-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.1","14","  45.3","14","1005.3","14","999.9"," 0","999.9"," 0"," 15.7","14"," 22.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.6"," 6","  42.0"," 6","1004.6"," 6","999.9"," 0","999.9"," 0"," 10.1"," 6"," 12.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9"," 7","  44.5"," 7"," 998.4"," 7","999.9"," 0","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.3","23","  41.4","23"," 982.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9","999.9","  49.3","*","  41.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.5","24","  38.2","24"," 982.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.8","24","  41.3","24","1000.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.2","24","  45.4","24"," 988.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.5","24","  36.9","24","1000.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  39.5","24"," 997.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.7","24","  34.0","24","1003.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.7","24","  35.0","24","1013.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.9","24","  41.5","24","1015.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.8","24","  40.0","24","1014.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.4","24","  37.9","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  45.0","24","1010.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.4","24","  45.6","24","1009.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.5","24","  49.1","24","1007.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","23","  45.7","23"," 995.9","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.0","999.9","  47.7","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.3","24","  43.9","24","1000.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  50.7","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9","24","  44.1","24"," 985.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
