"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2024-01-01","54.3","30.9333333","205.0","GORKI, BO","  19.9"," 8","  14.8"," 8","1015.1"," 8","989.2"," 8"," 11.6"," 8","  7.0"," 8"," 11.7","999.9","  22.6","*","  16.9","*"," 0.00","I","  1.2","000000"
"26774099999","2024-01-02","54.3","30.9333333","205.0","GORKI, BO","   6.4"," 8","   1.2"," 8","1012.7"," 8","986.2"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  14.9","*","  -0.6","*"," 0.00","I","  1.2","000000"
"26774099999","2024-01-03","54.3","30.9333333","205.0","GORKI, BO","   1.9"," 8","  -3.5"," 8","1011.2"," 8","984.5"," 8","  9.8"," 8"," 10.0"," 8"," 13.6","999.9","   8.1","*","  -2.2"," "," 0.00","I","  1.2","000000"
"26774099999","2024-01-04","54.3","30.9333333","205.0","GORKI, BO","   7.6"," 7","   1.2"," 7","1003.9"," 7","977.7"," 7","  6.7"," 7"," 14.2"," 7"," 15.5","999.9","   9.9","*","   5.5"," "," 0.04","F","  1.2","001000"
"26774099999","2024-01-05","54.3","30.9333333","205.0","GORKI, BO","  11.9"," 7","   8.3"," 7","1007.1"," 7","981.0"," 7","  4.1"," 7","  7.2"," 7"," 13.6","999.9","  14.9","*","   7.5"," "," 0.28","F","  3.1","001000"
"26774099999","2024-01-06","54.3","30.9333333","205.0","GORKI, BO","   9.5"," 6","   5.1"," 6","1015.7"," 6","989.3"," 6","  6.5"," 6","  5.2"," 6","  7.8","999.9","  17.6","*","  -3.3","*"," 0.01","F","  3.9","001000"
"26774099999","2024-01-07","54.3","30.9333333","205.0","GORKI, BO","  -5.8"," 8"," -10.2"," 8","1028.0"," 8","000.4"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  -1.8"," "," -12.5"," "," 0.00","I","  3.9","000000"
"26774099999","2024-01-08","54.3","30.9333333","205.0","GORKI, BO","  -4.1"," 8","  -9.3"," 8","1033.2"," 8","005.5"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","   4.6","*"," -14.6"," "," 0.00","I","  3.9","000000"
"26774099999","2024-01-09","54.3","30.9333333","205.0","GORKI, BO","  19.7"," 7","  18.0"," 7","1025.6"," 7","999.5"," 7","  4.9"," 7"," 10.5"," 7"," 15.5","999.9","  26.8","*","  -4.7"," "," 0.00","F","  3.9","011000"
"26774099999","2024-01-10","54.3","30.9333333","205.0","GORKI, BO","  31.6"," 7","  29.8"," 7","1018.0"," 7","992.7"," 7","  7.0"," 7"," 10.8"," 7"," 15.5","999.9","  33.1"," ","  24.1"," "," 0.04","F","  3.9","011000"
