"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2024-01-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.7"," 6","  23.5"," 6","1019.4"," 6","925.3"," 6"," 11.3"," 6","  5.2"," 6","  7.8","999.9","  30.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"36341099999","2024-01-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.4"," 7","  20.7"," 7","1015.2"," 7","920.5"," 7","  4.4"," 7","  9.2"," 7"," 17.5","999.9","  28.4","*","  14.0","*"," 0.00","I","  6.7","000000"
"36341099999","2024-01-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  14.6"," 7","  10.4"," 7","1029.8"," 7","932.2"," 7","  7.0"," 7","  2.5"," 7","  7.8","999.9","  17.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"36341099999","2024-01-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.7"," 8","   4.9"," 8","1024.3"," 8","928.0"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  24.1","*","   8.8","*"," 0.00","I","  6.7","000000"
"36341099999","2024-01-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  24.9"," 8","  18.2"," 8","1016.3"," 8","921.9"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  29.8"," ","  23.2","*"," 0.00","I","  6.7","000000"
"36341099999","2024-01-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.7"," 8","  20.9"," 8","1023.4"," 8","928.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  21.2","*"," 0.00","I","  6.3","000000"
"36341099999","2024-01-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.8"," 8","  18.2"," 8","1021.1"," 8","925.9"," 8","  8.8"," 8","  6.1"," 8"," 11.7","999.9","  31.3","*","  16.7","*"," 0.00","I","  6.7","000000"
"36341099999","2024-01-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.0"," 6","  20.2"," 6","1013.1"," 6","918.5"," 6","  6.0"," 6"," 10.7"," 6"," 17.5","999.9","  30.6"," ","   9.7","*"," 0.00","I","999.9","000000"
"36341099999","2024-01-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   7.5"," 8","  -2.0"," 8","1022.6"," 8","924.2"," 8","  6.4"," 8","  6.1"," 8"," 13.6","999.9","  14.5","*","   3.4","*"," 0.00","I","  7.5","000000"
"36341099999","2024-01-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  31.2"," 4","  28.1"," 4"," 998.3"," 4","906.8"," 4","  4.6"," 4","  9.2"," 4"," 13.6","999.9","  35.2","*","  20.3","*"," 0.00","I","999.9","000000"
"36341099999","2024-01-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   3.5"," 6","  -2.8"," 6","1018.8"," 6","919.9"," 6","  7.5"," 6","  7.8"," 6"," 11.7","999.9","  12.6"," ","  -8.7","*"," 0.00","I","999.9","000000"
"36341099999","2024-01-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -0.7"," 8","  -9.9"," 8","1031.3"," 8","930.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","   6.3","*","  -9.9","*"," 0.00","I","  7.9","000000"
"36341099999","2024-01-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  19.3"," 8","  12.2"," 8","1012.9"," 8","917.8"," 8","  9.7"," 8","  9.0"," 8"," 11.7","999.9","  25.7","*","   9.7","*"," 0.00","I","  7.5","000000"
"36341099999","2024-01-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  14.4"," 7","  10.8"," 7","1016.1"," 7","919.7"," 7","  5.3"," 7","  9.7"," 7"," 11.7","999.9","  31.5","*","  -4.2","*"," 0.00","I","  7.5","000000"
"36341099999","2024-01-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -2.1"," 8"," -11.2"," 8","1038.9"," 8","937.0"," 8","  4.2"," 8","  1.9"," 8","  1.9","999.9","   5.5"," ","  -8.3","*"," 0.00","I","  7.9","000000"
"36341099999","2024-01-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -4.7"," 8"," -11.0"," 8","1043.1"," 8","940.2"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","   4.6"," "," -10.3","*"," 0.00","I","  7.9","000000"
"36341099999","2024-01-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -4.6"," 8","  -9.7"," 8","1045.5"," 8","942.4"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","   3.7"," ","  -9.2","*"," 0.00","I","  7.9","000000"
"36341099999","2024-01-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   5.0"," 8"," -13.6"," 8","1039.7"," 8","939.1"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  13.8","*"," -11.0","*"," 0.00","I","  7.9","000000"
"36341099999","2024-01-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  10.5"," 7","   0.4"," 7","1031.8"," 7","933.2"," 7","  5.6"," 7","  5.5"," 7"," 11.7","999.9","  17.6"," ","   8.2","*"," 0.00","I","  7.9","000000"
"36341099999","2024-01-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   8.1"," 8","   5.1"," 8","1041.6"," 8","941.6"," 8","  5.2"," 8","  2.2"," 8","  5.8","999.9","  12.9"," ","   1.0","*"," 0.00","I","  7.5","000000"
