"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2024-01-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.6"," 9","9999.9"," 0","1019.0"," 9","854.4"," 9"," 12.0"," 9","  3.0"," 9","  5.8","999.9","  83.8","*","  51.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3","17","9999.9"," 0","1017.3","17","854.1","17","  9.8","17","  2.3","17","  3.9","999.9","  85.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.6","21","9999.9"," 0","1015.5","21","853.0","21","  8.9","21","  2.5","21","  3.9","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.4","14","9999.9"," 0","1015.1","14","852.7","14","  8.9","14","  2.5","14","  3.9","999.9","  87.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.6","21","9999.9"," 0","1014.1","21","851.5","21","  9.4","21","  3.4","21"," 19.4","999.9","  85.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.9","16","9999.9"," 0","1013.4","16","851.2","16","  9.3","16","  2.7","16","  5.8","999.9","  86.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4","23","9999.9"," 0","1013.9","23","851.6","23","  8.2","23","  2.2","23","  3.9","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1","17","9999.9"," 0","1013.0","17","850.9","17","  9.5","17","  2.4","17","  5.8","999.9","  88.0","*","  51.4","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.9","21","9999.9"," 0","1012.9","21","850.7","21","  9.4","21","  2.6","21","  7.8","999.9","  88.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.6","18","9999.9"," 0","1014.2","18","851.4","18","  8.1","18","  2.7","18","  7.8","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"76775099999","2024-01-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.9","10","9999.9"," 0","1012.0","10","849.9","10"," 11.6","10","  2.1","10","  3.9","999.9","  90.5","*","  52.5","*"," 0.00","G","999.9","000000"
