"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2024-01-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.0","20","  28.9","20","9999.9"," 0","988.8","20"," 10.0","20","  5.5","20"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.4","24","  22.6","24","9999.9"," 0","993.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.4","24","  24.5","24","9999.9"," 0","990.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.1","24","  26.1","24","9999.9"," 0","988.6","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  34.2","24","  20.2","24","9999.9"," 0","996.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.0","24","  32.0","24","9999.9"," 0","984.1","24","  7.9","24","  5.8","24"," 13.0"," 18.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2024-01-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.4","24","  33.8","24","9999.9"," 0","982.1","24","  9.5","24","  7.0","24"," 15.9"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.4","24","  25.7","24","9999.9"," 0","996.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.2","24","  37.2","24","9999.9"," 0","981.1","24","  5.9","24","  6.9","24"," 19.0"," 28.0","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"99999993804","2024-01-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.0","21","  30.5","21","9999.9"," 0","974.0","21","  9.8","21","  9.8","21"," 19.0"," 39.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999993804","2024-01-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.8","24","  28.4","24","9999.9"," 0","984.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2024-01-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.1","24","  34.0","24","9999.9"," 0","985.0","24","  9.1","24","  2.1","24","  9.9"," 14.0","  48.2","*","  30.2","*","99.99"," ","999.9","010010"
"99999993804","2024-01-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.8","24","  32.5","24","9999.9"," 0","975.7","24","  8.3","24","  9.0","24"," 15.9"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999993804","2024-01-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.4","24","  22.8","24","9999.9"," 0","988.7","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
