"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76656099999","2024-01-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.8"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"76656099999","2024-01-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.0"," 7","  52.6"," 7","9999.9"," 0","852.1"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  86.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-01-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.3","11","  56.3","10","9999.9"," 0","851.7","11"," 13.3","11","  3.2","11","  7.8","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-01-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.5","11","  51.8","11","9999.9"," 0","851.2","11"," 13.1","11","  4.2","11","  9.7","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-01-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.7","10","  50.5","10","9999.9"," 0","851.0","10"," 13.4","10","  5.2","10","  9.7","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-01-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.5","13","  47.1","13","9999.9"," 0","850.8","13"," 13.1","13","  3.4","13","  7.8","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-01-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.3","13","  45.5","13","9999.9"," 0","851.0","13"," 13.3","13","  4.3","13"," 11.7","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-01-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  56.9"," 8","  43.5"," 8","9999.9"," 0","853.6"," 8"," 13.3"," 8","  1.2"," 8","  7.8","999.9","  84.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-01-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  54.9"," 6","  48.7"," 6","9999.9"," 0","852.5"," 6"," 12.4"," 6","  1.6"," 6","  5.8","999.9","  66.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76656099999","2024-01-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.9"," 5","  48.3"," 5","9999.9"," 0","853.4"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"76656099999","2024-01-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  78.2"," 6","  48.0"," 6","9999.9"," 0","850.9"," 6","  9.2"," 6","  1.0"," 6","  1.9","999.9","  79.2","*","  77.4","*"," 0.00","G","999.9","000000"
"76656099999","2024-01-31","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.4"," 9","  52.9"," 9","9999.9"," 0","851.1"," 9","  9.5"," 9","  2.6"," 9","  5.8","999.9","  84.6"," ","  46.0"," "," 0.02","G","999.9","000000"
"76656099999","2024-02-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.6"," 9","  55.8"," 8","9999.9"," 0","851.3"," 8"," 11.9"," 9","  5.0"," 9","  7.8","999.9","  83.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.5","11","  52.0","11","9999.9"," 0","850.2","11"," 12.3","11","  3.2","11","  7.8","999.9","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  60.7"," 7","  52.4"," 7","9999.9"," 0","850.1"," 7"," 11.7"," 7","  1.7"," 7","  5.8","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  57.9"," 5","  47.0"," 5","9999.9"," 0","850.1"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"76656099999","2024-02-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.7","10","  37.9","10","9999.9"," 0","849.8","10"," 13.5","10","  1.7","10","  3.9","999.9","  82.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76656099999","2024-02-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.2","10","  43.5","10","9999.9"," 0","850.2","10"," 13.0","10","  1.4","10","  5.8","999.9","  86.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.1","11","  54.0","11","9999.9"," 0","851.2","11"," 10.7","11","  2.6","11","  7.8","999.9","  89.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.4","12","  55.6","12","9999.9"," 0","850.8","12","  9.6","12","  4.0","12","  7.8","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  78.9"," 7","  53.1"," 7","9999.9"," 0","849.0"," 7","  9.7"," 7","  5.5"," 7","  7.8","999.9","  82.4","*","  74.1","*"," 0.00","G","999.9","000000"
"76656099999","2024-02-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.7"," 8","  50.4"," 8","9999.9"," 0","850.8"," 8"," 11.0"," 8","  2.2"," 8","  7.8","999.9","  85.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.9","10","  51.2","10","9999.9"," 0","849.6","10"," 11.1","10","  3.5","10","  7.8","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-02-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.0","13","  49.4","12","9999.9"," 0","851.1","12"," 11.3","13","  1.8","13","  3.9","999.9","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.9"," 5","  51.7"," 5","9999.9"," 0","851.5"," 5","  9.4"," 5","  1.9"," 5","  5.8","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.6","10","  53.1","10","9999.9"," 0","851.9","10"," 11.8","10","  3.3","10","  5.8","999.9","  79.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76656099999","2024-02-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  60.0","13","  56.0","13","9999.9"," 0","851.2","13"," 10.2","13","  1.6","13","  7.8","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"76656099999","2024-02-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  57.2"," 8","  52.6"," 8","9999.9"," 0","849.9"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  50.4"," "," 0.54","G","999.9","010000"
"76656099999","2024-02-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  54.2"," 7","  46.6"," 7","9999.9"," 0","851.9"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.1","12","  49.8","12","9999.9"," 0","853.3","12"," 13.1","12","  1.6","12","  3.9","999.9","  84.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76656099999","2024-02-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.1","13","  48.0","13","9999.9"," 0","854.9","13"," 12.6","13","  2.5","13","  5.8","999.9","  88.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  85.0"," 6","  55.0"," 6","9999.9"," 0","853.2"," 6"," 14.0"," 6","  4.9"," 6","  7.8","999.9","  88.9","*","  81.0","*"," 0.00","G","999.9","000000"
"76656099999","2024-02-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  85.1"," 6","  51.1"," 6","9999.9"," 0","850.7"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  87.4","*","  81.3","*"," 0.00","G","999.9","000000"
"76656099999","2024-02-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  81.4"," 8","  49.7"," 8","9999.9"," 0","849.5"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  90.3","*","9999.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.4"," 8","  50.0"," 8","9999.9"," 0","852.0"," 8"," 11.6"," 8","  1.2"," 8","  7.8","999.9","  93.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  59.9"," 7","  50.6"," 7","9999.9"," 0","853.7"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  76.6","*","  52.2","*"," 0.00","G","999.9","000000"
"76656099999","2024-02-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.5","11","  56.0","11","9999.9"," 0","853.1","11"," 12.3","11","  2.5","11","  5.8","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"76656099999","2024-02-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.9"," 8","  56.5"," 7","9999.9"," 0","850.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.6"," 8","  50.2"," 8","9999.9"," 0","850.1"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-02-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.4","11","  54.7","11","9999.9"," 0","851.5","10"," 11.6","11","  4.2","11","  7.8","999.9","  93.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.6"," 7","  51.6"," 7","9999.9"," 0","852.3"," 7"," 10.6"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.8"," 8","  49.4"," 8","9999.9"," 0","853.7"," 8"," 11.7"," 8","  1.9"," 8","  9.7","999.9","  85.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.7","10","  48.9","10","1010.9"," 4","850.3","10"," 11.8","10","  4.1","10","  7.8","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.1","12","  48.0","12","9999.9"," 0","849.4","12"," 12.2","12","  3.2","12","  7.8","999.9","  86.7","*","  47.1","*"," 0.00","G","999.9","000000"
"76656099999","2024-03-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.4"," 9","  51.5"," 9","9999.9"," 0","848.8"," 9"," 11.3"," 9","  5.8"," 9","  9.7","999.9","  85.6","*","  57.9","*"," 0.00","G","999.9","000000"
"76656099999","2024-03-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.6","11","  53.0","11","9999.9"," 0","849.0","11"," 11.4","11","  3.0","11","  7.8","999.9","  89.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.6","12","  53.5","12","1017.3"," 6","849.8","12"," 11.5","12","  3.2","12","  7.8","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.5"," 6","  52.2"," 6","9999.9"," 0","849.7"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.5"," 7","  53.7"," 6","9999.9"," 0","851.1"," 7"," 10.0"," 7","  5.6"," 7","  9.7","999.9","  85.6","*","9999.9"," "," 0.00","I","999.9","000000"
"76656099999","2024-03-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.0","11","  50.4","10","1022.5"," 6","852.0","11"," 10.9","11","  3.7","11","  7.8","999.9","  89.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.9","11","  51.5","11","1017.8"," 6","849.8","11"," 10.2","11","  4.6","11","  9.7","999.9","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.4","11","  47.4","11","1013.0","11","848.6","11"," 11.4","11","  4.8","11"," 11.7","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.4","10","  46.3","10","1017.8"," 6","849.3","10"," 11.2","10","  4.3","10","  9.7","999.9","  88.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.8"," 8","  49.3"," 8","9999.9"," 0","849.6"," 8"," 10.8"," 8","  1.5"," 8","  7.8","999.9","  88.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.6"," 9","  51.9"," 9","9999.9"," 0","849.0"," 9"," 12.4"," 9","  2.8"," 9","  5.8","999.9","  92.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  90.1"," 6","  51.8"," 6","9999.9"," 0","848.8"," 6"," 13.3"," 6","  5.5"," 6","  7.8","999.9","  93.2","*","  85.3","*"," 0.00","G","999.9","000000"
"76656099999","2024-03-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  85.9"," 6","  52.6"," 6","9999.9"," 0","850.4"," 6"," 12.2"," 6","  6.8"," 6","  9.7","999.9","  87.1","*","  84.2","*"," 0.00","G","999.9","000000"
"76656099999","2024-03-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  85.4"," 7","  58.0"," 7","9999.9"," 0","850.2"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  87.8","*","  81.7","*"," 0.00","G","999.9","000000"
"76656099999","2024-03-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  85.3"," 7","  49.3"," 7","9999.9"," 0","850.0"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"76656099999","2024-03-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.2"," 8","  43.3"," 8","9999.9"," 0","850.4"," 7"," 13.1"," 8","  1.9"," 8","  5.8","999.9","  95.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  58.7"," 7","  38.8"," 7","9999.9"," 0","848.6"," 7"," 11.7"," 7","  1.4"," 7","  5.8","999.9","  75.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"76656099999","2024-03-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.1"," 4","  43.4"," 4","9999.9"," 0","850.1"," 4"," 13.7"," 4","  2.9"," 4","  5.8","999.9","  85.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-03-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  56.3"," 5","  40.2"," 5","9999.9"," 0","850.1"," 5"," 11.7"," 5","  2.3"," 5","  5.8","999.9","  75.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76656099999","2024-04-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.1"," 6","  47.7"," 6","9999.9"," 0","849.1"," 6"," 11.8"," 6","  1.3"," 6","  5.8","999.9","  89.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.6"," 7","  34.6"," 7","9999.9"," 0","849.7"," 7"," 12.2"," 7","  2.2"," 7","  5.8","999.9","  89.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.8"," 7","  44.1"," 7","9999.9"," 0","851.9"," 7"," 12.6"," 7","  1.1"," 7","  5.8","999.9","  87.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.4"," 7","  48.3"," 7","9999.9"," 0","853.2"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.2"," 5","  47.5"," 5","9999.9"," 0","850.1"," 5"," 12.4"," 5","  2.3"," 5","  7.8","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"76656099999","2024-04-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.3"," 6","  57.5"," 6","9999.9"," 0","850.3"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  98.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-04-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.2"," 7","  54.2"," 7","9999.9"," 0","851.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  98.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.8"," 7","  52.8"," 7","9999.9"," 0","851.4"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  97.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.2"," 7","  55.0"," 7","9999.9"," 0","851.1"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  94.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  90.1"," 5","  56.6"," 5","9999.9"," 0","849.1"," 5","  8.8"," 5","  5.1"," 5","  7.8","999.9","  92.1","*","  87.8","*"," 0.00","I","999.9","000000"
"76656099999","2024-04-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  85.7"," 9","  56.9"," 9","9999.9"," 0","850.7"," 9","  9.0"," 9","  4.5"," 9","  7.8","999.9","  91.8","*","  72.3","*"," 0.00","G","999.9","000000"
"76656099999","2024-04-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  87.4"," 7","  53.3"," 6","9999.9"," 0","850.9"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"76656099999","2024-04-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  82.3"," 9","  51.3"," 9","9999.9"," 0","850.5"," 9","  9.2"," 9","  4.5"," 9","  7.8","999.9","  96.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  80.2","10","  49.8","10","9999.9"," 0","849.6","10"," 10.6","10","  2.9","10","  7.8","999.9","  95.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.6"," 8","  46.6"," 8","9999.9"," 0","849.4"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"76656099999","2024-04-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  88.2"," 5","  55.8"," 5","9999.9"," 0","847.0"," 5","  9.4"," 5","  7.0"," 5","  9.7","999.9","  90.7","*","  84.2","*"," 0.00","I","999.9","000000"
"76656099999","2024-04-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  78.8"," 7","  49.4"," 7","9999.9"," 0","848.2"," 6"," 11.3"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  88.5"," 6","  47.6"," 6","9999.9"," 0","847.9"," 6","  9.9"," 6","  6.8"," 6"," 11.7","999.9","  90.7","*","  82.0","*"," 0.00","G","999.9","000000"
"76656099999","2024-05-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  81.2"," 7","  43.4"," 7","9999.9"," 0","847.4"," 7","  8.0"," 7","  6.1"," 7"," 11.7","999.9","  94.3","*","  53.2","*"," 0.00","G","999.9","000000"
"76656099999","2024-05-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.9"," 6","  47.3"," 6","9999.9"," 0","849.1"," 6","  8.5"," 6","  3.9"," 6","  9.7","999.9","  97.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.1"," 5","  48.2"," 5","9999.9"," 0","851.1"," 5"," 10.8"," 5","  0.8"," 5","  3.9","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-05-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.6"," 4","  50.3"," 4","9999.9"," 0","848.8"," 4"," 11.0"," 4","  0.0"," 4","999.9","999.9","  68.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76656099999","2024-05-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.9"," 7","  51.6"," 7","9999.9"," 0","849.5"," 7"," 11.8"," 7","  1.4"," 7","  3.9","999.9"," 102.2"," ","  55.4"," "," 0.00","G","999.9","000000"
